Price,Close,Volume
Ticker,DSI,DSI
Date,,
2021-03-23,70.59127044677734,466300
2021-03-24,70.25238800048828,183300
2021-03-25,70.67913818359375,130500
2021-03-26,71.99150085449219,112700
2021-03-29,71.82156372070312,101400
2021-03-30,71.69881439208984,248500
2021-03-31,72.09535217285156,120200
2021-04-01,73.01118469238281,111200
2021-04-05,74.12528991699219,124700
2021-04-06,73.95533752441406,158500
2021-04-07,73.9175796508789,99600
2021-04-08,74.26692199707031,234000
2021-04-09,74.7767562866211,247200
2021-04-12,74.88060760498047,116000
2021-04-13,75.15441131591797,471400
2021-04-14,74.937255859375,248800
2021-04-15,75.7775650024414,112300
2021-04-16,76.08912658691406,185200
2021-04-19,75.59819030761719,150200
2021-04-20,75.1638412475586,164800
2021-04-21,75.94749450683594,129100
2021-04-22,75.36213684082031,115200
2021-04-23,76.1457748413086,169500
2021-04-26,76.21186065673828,94100
2021-04-27,76.1646499633789,81400
2021-04-28,75.98528289794922,111900
2021-04-29,76.24962615966797,286600
2021-04-30,75.74921417236328,88000
2021-05-03,75.94749450683594,200500
2021-05-04,75.49431610107422,100300
2021-05-05,75.5887222290039,90600
2021-05-06,76.0324478149414,81400
2021-05-07,76.74059295654297,159100
2021-05-10,75.9569320678711,95600
2021-05-11,75.22048950195312,137500
2021-05-12,73.50214385986328,221600
2021-05-13,74.39910125732422,94900
2021-05-14,75.46598815917969,127400
2021-05-17,75.1638412475586,64500
2021-05-18,74.5595932006836,65200
2021-05-19,74.37075805664062,263900
2021-05-20,75.22994232177734,90600
2021-05-21,75.26770782470703,113200
2021-05-24,76.07968139648438,89400
2021-05-25,76.02301025390625,118200
2021-05-26,76.24018859863281,703900
2021-05-27,76.12689208984375,240500
2021-05-28,76.3629150390625,82800
2021-06-01,76.40068817138672,121200
2021-06-02,76.44789123535156,109100
2021-06-03,76.1646499633789,125700
2021-06-04,77.03327178955078,91800
2021-06-07,76.97661590576172,147800
2021-06-08,77.02384185791016,97100
2021-06-09,76.85387420654297,99100
2021-06-10,77.3099365234375,128900
2021-06-11,77.52753448486328,69500
2021-06-14,77.62216186523438,91700
2021-06-15,77.39508819580078,80400
2021-06-16,76.87471008300781,74500
2021-06-17,76.87471008300781,82100
2021-06-18,75.9569320678711,131900
2021-06-21,76.98826599121094,96100
2021-06-22,77.35723114013672,151200
2021-06-23,77.34778594970703,106200
2021-06-24,77.85870361328125,97500
2021-06-25,78.15200805664062,111900
2021-06-28,78.35070037841797,119200
2021-06-29,78.35070037841797,98900
2021-06-30,78.36963653564453,107400
2021-07-01,78.78593444824219,106400
2021-07-02,79.43876647949219,70300
2021-07-06,79.0981674194336,110600
2021-07-07,79.34415435791016,68600
2021-07-08,78.67237091064453,77200
2021-07-09,79.42930603027344,89600
2021-07-12,79.81722259521484,83300
2021-07-13,79.61854553222656,112200
2021-07-14,79.64693450927734,210300
2021-07-15,79.32522583007812,97000
2021-07-16,78.86161804199219,88000
2021-07-19,77.74515533447266,119800
2021-07-20,78.91838073730469,93500
2021-07-21,79.59015655517578,99600
2021-07-22,79.76993560791016,88700
2021-07-23,80.58361053466797,751400
2021-07-26,80.67822265625,450200
2021-07-27,80.3092269897461,125900
2021-07-28,80.28081512451172,193100
2021-07-29,80.7160873413086,57200
2021-07-30,80.4889907836914,126500
2021-08-02,80.43224334716797,59400
2021-08-03,80.97154235839844,97100
