Price,Close,Volume
Ticker,USDP,USDP
Date,,
2021-03-22,4.738927364349365,105900
2021-03-23,4.671470642089844,123500
2021-03-24,4.637742042541504,45300
2021-03-25,4.966598987579346,445200
2021-03-26,5.447238445281982,500100
2021-03-29,4.991896152496338,197400
2021-03-30,4.79795503616333,82600
2021-03-31,4.932870864868164,495700
2021-04-01,4.84854793548584,146300
2021-04-05,4.789521217346191,61300
2021-04-06,5.017192840576172,240900
2021-04-07,4.924437999725342,71700
2021-04-08,4.84854793548584,22100
2021-04-09,4.856980800628662,36000
2021-04-12,4.814818382263184,73000
2021-04-13,4.83168363571167,75000
2021-04-14,4.882277488708496,32300
2021-04-15,4.72206449508667,99800
2021-04-16,4.7136311531066895,64300
2021-04-19,4.823251724243164,107800
2021-04-20,4.705199718475342,61700
2021-04-21,4.730496406555176,149800
2021-04-22,4.747361183166504,74400
2021-04-23,4.772657871246338,890600
2021-04-26,4.705199718475342,201300
2021-04-27,4.7136311531066895,102500
2021-04-28,4.907574653625488,154600
2021-04-29,4.941302299499512,97500
2021-04-30,4.890708923339844,253300
2021-05-03,4.924437999725342,276200
2021-05-04,4.841876983642578,91300
2021-05-05,4.9020771980285645,322300
2021-05-06,4.970879077911377,145000
2021-05-07,4.953679084777832,88600
2021-05-10,5.005279064178467,90700
2021-05-11,4.859077453613281,42800
2021-05-12,4.9020771980285645,111700
2021-05-13,4.876277446746826,37300
2021-05-14,4.996679306030273,170400
2021-05-17,5.220283031463623,127100
2021-05-18,5.289083480834961,78000
2021-05-19,5.16868257522583,127700
2021-05-20,5.289083480834961,33900
2021-05-21,5.469687461853027,169100
2021-05-24,5.891092777252197,107400
2021-05-25,5.736291408538818,92600
2021-05-26,5.684690475463867,55800
2021-05-27,5.942694664001465,96500
2021-05-28,5.770691871643066,34600
2021-06-01,5.856692314147949,29300
2021-06-02,5.813692092895508,23600
2021-06-03,5.710490703582764,57200
2021-06-04,5.744891166687012,50100
2021-06-07,5.882493495941162,91000
2021-06-08,5.676090240478516,150500
2021-06-09,5.6244893074035645,28000
2021-06-10,5.753490924835205,110200
2021-06-11,5.9254937171936035,129600
2021-06-14,5.942694664001465,70700
2021-06-15,6.063096523284912,105300
2021-06-16,6.2350993156433105,65500
2021-06-17,6.063096523284912,167100
2021-06-18,5.942694664001465,58200
2021-06-21,6.269499778747559,66800
2021-06-22,6.407100677490234,49400
2021-06-23,6.364100456237793,41500
2021-06-24,6.260899543762207,302800
2021-06-25,6.312500476837158,106000
2021-06-28,6.303899765014648,91100
2021-06-29,6.243699550628662,46900
2021-06-30,6.493103504180908,130500
2021-07-01,6.983310699462891,173300
2021-07-02,6.957509994506836,69900
2021-07-06,6.811307430267334,142300
2021-07-07,6.6049041748046875,88600
2021-07-08,6.639305591583252,79800
2021-07-09,6.3813018798828125,125700
2021-07-12,6.570504665374756,27000
2021-07-13,6.45870304107666,29600
2021-07-14,6.415701866149902,46900
2021-07-15,6.372701168060303,25500
2021-07-16,6.1920976638793945,101200
2021-07-19,5.805091857910156,254200
2021-07-20,5.727691173553467,61800
2021-07-21,5.822292327880859,49900
2021-07-22,5.899693489074707,23000
2021-07-23,5.839493274688721,32400
2021-07-26,5.899693489074707,61400
2021-07-27,5.736291408538818,54400
2021-07-28,5.822292327880859,131100
2021-07-29,5.968494892120361,40900
2021-07-30,5.91689395904541,69300
2021-08-02,5.787891864776611,93000
2021-08-03,5.898153781890869,80900
2021-08-04,5.77564001083374,100200
2021-08-05,5.8018927574157715,114900
2021-08-06,5.758138656616211,54100
2021-08-09,5.548115253448486,92200
2021-08-10,5.679379940032959,55900
2021-08-11,5.933157920837402,115600
2021-08-12,6.020667552947998,66300
2021-08-13,5.565617561340332,970800
2021-08-16,5.469356536865234,131300
2021-08-17,5.443103313446045,55400
2021-08-18,5.513111591339111,91300
2021-08-19,5.565617561340332,103900
2021-08-20,5.565617561340332,38900
2021-08-23,5.609371662139893,43400
2021-08-24,5.679379940032959,47500
2021-08-25,5.626873970031738,40600
2021-08-26,5.41685152053833,31900
2021-08-27,5.495609283447266,65100
2021-08-30,5.591869354248047,35400
2021-08-31,5.644375324249268,53000
2021-09-01,5.521862506866455,28700
2021-09-02,5.688130855560303,39000
2021-09-03,5.653126239776611,19100
2021-09-07,5.749387741088867,24900
2021-09-08,5.670629024505615,62200
2021-09-09,5.73188591003418,19600
2021-09-10,5.609371662139893,40100
2021-09-13,5.469356536865234,49600
2021-09-14,5.530613899230957,16300
2021-09-15,5.521862506866455,12500
2021-09-16,5.574368000030518,40500
2021-09-17,5.478107452392578,56400
2021-09-20,5.294336795806885,62700
2021-09-21,5.338091850280762,48100
2021-09-22,5.530613899230957,68500
2021-09-23,5.504359722137451,32400
2021-09-24,5.504359722137451,24400
2021-09-27,5.469356536865234,167400
2021-09-28,5.530613899230957,32200
2021-09-29,5.530613899230957,55900
2021-09-30,5.460605144500732,33400
2021-10-01,5.574368000030518,61700
2021-10-04,5.591869354248047,55400
2021-10-05,5.600621223449707,92000
2021-10-06,5.688130855560303,30200
2021-10-07,5.758138656616211,80500
2021-10-08,5.880651950836182,43900
2021-10-11,6.038169860839844,39400
2021-10-12,5.985663890838623,34900
2021-10-13,5.898153781890869,41000
2021-10-14,5.941909313201904,34000
2021-10-15,5.863149642944336,41300
2021-10-18,5.898153781890869,28800
2021-10-19,5.915655612945557,16300
2021-10-20,5.915655612945557,25800
2021-10-21,5.941909313201904,49700
2021-10-22,5.95065975189209,92800
2021-10-25,5.933157920837402,43200
2021-10-26,5.933157920837402,43800
2021-10-27,5.819395065307617,33800
2021-10-28,5.828146457672119,163800
2021-10-29,5.73188591003418,99600
2021-11-01,5.644375324249268,180000
2021-11-02,5.474090099334717,123900
2021-11-03,5.037232875823975,217800
2021-11-04,4.965909481048584,156300
2021-11-05,5.224457740783691,79000
2021-11-08,5.358189582824707,265900
2021-11-09,5.474090099334717,129600
2021-11-10,5.3225274085998535,89600
2021-11-11,5.411682605743408,18500
2021-11-12,5.393851280212402,97000
2021-11-15,5.3225274085998535,50300
2021-11-16,5.286865234375,90100
2021-11-17,5.188795566558838,69500
2021-11-18,5.090726375579834,35700
2021-11-19,4.992656230926514,58500
2021-11-22,4.992656230926514,39100
2021-11-23,5.063979148864746,44400
2021-11-24,5.135303497314453,69600
2021-11-26,5.046148300170898,38000
2021-11-29,4.965909481048584,61500
2021-11-30,4.850008964538574,64200
2021-12-01,4.6092915534973145,65800
2021-12-02,4.546882629394531,94600
2021-12-03,4.502305507659912,109100
2021-12-06,4.6092915534973145,36500
2021-12-07,4.591460227966309,98400
2021-12-08,4.546882629394531,13700
2021-12-09,4.4933905601501465,24800
2021-12-10,4.573629379272461,27000
2021-12-13,4.529052257537842,40800
2021-12-14,4.315081596374512,103400
2021-12-15,4.430981636047363,68600
2021-12-16,4.61820650100708,69500
2021-12-17,4.466644287109375,28400
2021-12-20,4.386404514312744,37800
2021-12-21,4.484475135803223,27300
2021-12-22,4.582544803619385,27400
2021-12-23,4.529052257537842,32100
2021-12-27,4.529052257537842,44300
2021-12-28,4.61820650100708,120000
2021-12-29,4.64495325088501,32800
2021-12-30,4.680615425109863,96000
2021-12-31,4.7162766456604,51000
2022-01-03,4.965909481048584,46600
2022-01-04,4.921331882476807,40700
2022-01-05,5.0015716552734375,70000
2022-01-06,5.010487079620361,83800
2022-01-07,4.956993103027344,51100
2022-01-10,4.894586086273193,71500
2022-01-11,5.135303497314453,63600
2022-01-12,5.135303497314453,48600
2022-01-13,5.126387596130371,34200
2022-01-14,5.117471694946289,43700
2022-01-18,5.081809997558594,75600
2022-01-19,5.081809997558594,100900
2022-01-20,5.07289457321167,49000
2022-01-21,4.9391632080078125,62100
2022-01-24,4.983740329742432,56800
2022-01-25,5.0996413230896,52000
2022-01-26,4.965909481048584,57200
2022-01-27,4.956993103027344,41600
2022-01-28,4.956993103027344,28100
2022-01-31,5.144218921661377,45200
2022-02-01,5.260119915008545,61400
2022-02-02,5.313612937927246,32700
2022-02-03,5.2690348625183105,68800
2022-02-04,5.331442832946777,96400
2022-02-07,5.456259727478027,150600
2022-02-08,5.284358501434326,192700
2022-02-09,5.2297868728637695,66900
2022-02-10,5.238882541656494,86200
2022-02-11,5.238882541656494,106300
2022-02-14,5.257072925567627,75100
2022-02-15,5.27526330947876,40600
2022-02-16,5.320740222930908,49000
2022-02-17,5.366216659545898,14200
2022-02-18,5.457169055938721,92000
2022-02-22,5.4116926193237305,89400
2022-02-23,5.348025798797607,45200
2022-02-24,5.220691204071045,62800
2022-02-25,5.257072925567627,27200
2022-02-28,5.320740222930908,39200
2022-03-01,5.2479777336120605,44900
2022-03-02,5.393501281738281,37900
2022-03-03,5.15702486038208,155800
2022-03-04,5.175214767456055,37600
2022-03-07,5.193406105041504,214500
2022-03-08,5.293453693389893,152700
2022-03-09,5.20250129699707,53900
2022-03-10,5.257072925567627,97500
2022-03-11,5.1479291915893555,49500
2022-03-14,5.075167179107666,35600
2022-03-15,4.94783353805542,88700
2022-03-16,4.847784519195557,81800
2022-03-17,5.011500358581543,34500
2022-03-18,4.99330997467041,81000
2022-03-21,5.047881603240967,85200
2022-03-22,5.102453231811523,87700
2022-03-23,5.093358039855957,58100
2022-03-24,5.084262371063232,49200
2022-03-25,5.138833999633789,44800
2022-03-28,5.2297868728637695,253800
2022-03-29,5.402597427368164,83800
2022-03-30,5.457169055938721,90400
2022-03-31,5.4753594398498535,95100
2022-04-01,5.620884418487549,87900
2022-04-04,5.875552177429199,62600
2022-04-05,5.7027411460876465,80000
2022-04-06,5.584502696990967,83500
2022-04-07,5.520836353302002,58600
2022-04-08,5.575407981872559,34900
2022-04-11,5.520836353302002,51000
2022-04-12,5.584502696990967,61800
2022-04-13,5.593597888946533,59900
2022-04-14,5.639074802398682,52700
2022-04-18,5.629979610443115,97400
2022-04-19,5.64816951751709,42100
2022-04-20,5.64816951751709,84800
2022-04-21,5.520836353302002,97100
2022-04-22,5.484455108642578,63900
2022-04-25,5.429883003234863,82200
2022-04-26,5.502645492553711,65700
2022-04-27,5.757313251495361,133600
2022-04-28,6.066553592681885,188500
2022-04-29,5.939218521118164,131300
2022-05-02,6.17569637298584,128000
2022-05-03,6.123815536499023,56300
2022-05-04,6.170137405395508,129200
2022-05-05,5.957054615020752,194300
2022-05-06,5.651326656341553,57900
2022-05-09,5.3733930587768555,120600
2022-05-10,5.419715404510498,71900
2022-05-11,5.475302219390869,46300
2022-05-12,5.530889511108398,84000
2022-05-13,5.623534202575684,118000
2022-05-16,5.790294647216797,77000
2022-05-17,5.8088226318359375,58600
2022-05-18,5.642062664031982,51100
2022-05-19,5.651326656341553,38200
2022-05-20,5.632798194885254,47600
2022-05-23,5.669856071472168,54800
2022-05-24,5.725442886352539,21500
2022-05-25,5.6791205406188965,36300
2022-05-26,5.762500286102295,44600
2022-05-27,5.725442886352539,77100
2022-05-31,5.6976494789123535,53100
2022-06-01,5.753236293792725,52000
2022-06-02,5.605004787445068,118800
2022-06-03,5.475302219390869,192300
2022-06-06,5.605004787445068,57300
2022-06-07,5.59574031829834,61600
2022-06-08,5.577211856842041,28400
2022-06-09,5.540153503417969,42000
2022-06-10,5.3919219970703125,54200
2022-06-13,4.900904655456543,271300
2022-06-14,5.178839206695557,86400
2022-06-15,5.049136161804199,64500
2022-06-16,4.882376194000244,104100
2022-06-17,4.8545823097229,57800
2022-06-21,4.91016960144043,64300
2022-06-22,4.84531831741333,40000
2022-06-23,4.789731502532959,54000
2022-06-24,4.873112201690674,62900
2022-06-27,4.91016960144043,33400
2022-06-28,4.8175249099731445,45200
2022-06-29,4.836053371429443,8600
2022-06-30,4.8175249099731445,40000
2022-07-01,4.771202087402344,28500
2022-07-05,4.900904655456543,61200
2022-07-06,4.752674102783203,45000
2022-07-07,4.8175249099731445,45200
2022-07-08,4.900904655456543,27900
2022-07-11,4.724879741668701,24400
2022-07-12,4.863847255706787,80100
2022-07-13,4.724879741668701,10500
2022-07-14,4.715615749359131,56800
2022-07-15,4.761938095092773,30800
2022-07-18,4.863847255706787,19000
2022-07-19,4.771202087402344,21400
2022-07-20,4.965756416320801,25800
2022-07-21,4.91016960144043,40800
2022-07-22,4.984285354614258,54600
2022-07-25,5.049136161804199,36800
2022-07-26,4.984285354614258,24800
2022-07-27,5.095458507537842,61300
2022-07-28,5.299277305603027,34500
2022-07-29,5.4845662117004395,67900
2022-08-01,5.4845662117004395,102400
2022-08-02,5.2423224449157715,51400
2022-08-03,5.2233967781066895,28600
2022-08-04,4.769188404083252,260500
2022-08-05,4.825964450836182,38300
2022-08-08,4.87327766418457,108600
2022-08-09,4.854352951049805,26600
2022-08-10,4.996293067932129,37300
2022-08-11,4.996293067932129,23000
2022-08-12,5.0246806144714355,107600
2022-08-15,4.967905044555664,81200
2022-08-16,4.948979377746582,43700
2022-08-17,4.797576904296875,80900
2022-08-18,4.8448896408081055,60000
2022-08-19,4.825964450836182,42900
2022-08-22,4.740800857543945,62000
2022-08-23,4.854352951049805,58400
2022-08-24,4.807039260864258,105000
2022-08-25,4.778651237487793,31800
2022-08-26,4.766349792480469,45500
2022-08-29,4.617785930633545,175300
2022-08-30,4.570472240447998,150500
2022-08-31,4.570472240447998,64700
2022-09-01,4.542084217071533,117000
2022-09-02,4.58939790725708,44900
2022-09-06,4.475845813751221,58700
2022-09-07,4.4947710037231445,29600
2022-09-08,4.513696193695068,17200
2022-09-09,4.5042338371276855,36300
2022-09-12,4.561009883880615,69000
2022-09-13,4.513696193695068,17100
2022-09-14,4.542084217071533,33200
2022-09-15,4.447457313537598,33600
2022-09-16,4.447457313537598,48500
2022-09-19,4.267666816711426,108400
2022-09-20,4.286592483520508,45100
2022-09-21,4.286592483520508,19300
2022-09-22,4.22981595993042,70000
2022-09-23,3.9459357261657715,126400
2022-09-26,3.870234489440918,42500
2022-09-27,3.7945332527160645,17900
2022-09-28,3.851309299468994,79600
2022-09-29,3.7377569675445557,43500
2022-09-30,3.8039956092834473,28200
