Price,Close,Volume
Ticker,ION,ION
Date,,
2022-12-01,39.59888458251953,6100
2022-12-02,39.840721130371094,9000
2022-12-05,38.9025764465332,10400
2022-12-06,38.673919677734375,3400
2022-12-07,38.259891510009766,19000
2022-12-08,38.720027923583984,3600
2022-12-09,38.46220016479492,2600
2022-12-12,38.15167236328125,1100
2022-12-13,38.6278190612793,1500
2022-12-14,38.27683639526367,900
2022-12-15,36.734580993652344,4500
2022-12-16,36.65835952758789,2000
2022-12-19,36.518150329589844,600
2022-12-20,36.31489944458008,1000
2022-12-21,36.98017120361328,500
2022-12-22,36.0521354675293,600
2022-12-23,36.352684020996094,600
2022-12-27,36.730491638183594,1300
2022-12-28,36.04270935058594,1500
2022-12-29,36.5844612121582,200
2022-12-30,36.08982467651367,1000
2023-01-03,35.899497985839844,3300
2023-01-04,36.395084381103516,100
2023-01-05,36.22360610961914,400
2023-01-06,37.895957946777344,900
2023-01-09,38.3463134765625,7200
2023-01-10,38.43581771850586,1100
2023-01-11,39.0152587890625,16600
2023-01-12,39.9008903503418,12400
2023-01-13,39.77559280395508,900
2023-01-17,39.052947998046875,20400
2023-01-18,39.25080490112305,2600
2023-01-19,39.5004768371582,700
2023-01-20,40.42474365234375,500
2023-01-23,41.187904357910156,2100
2023-01-24,41.64579391479492,1000
2023-01-25,42.010414123535156,3900
2023-01-26,42.2723388671875,1700
2023-01-27,42.19413375854492,2900
2023-01-30,41.38481140136719,1600
2023-01-31,41.280235290527344,2200
2023-02-01,42.2921257019043,5700
2023-02-02,41.768272399902344,2800
2023-02-03,40.97026443481445,1300
2023-02-06,39.84342956542969,2500
2023-02-07,40.439823150634766,600
2023-02-08,40.09497833251953,300
2023-02-09,39.86132049560547,400
2023-02-10,39.326171875,2100
2023-02-13,39.75956726074219,3800
2023-02-14,39.6172981262207,1800
2023-02-15,39.19049835205078,200
2023-02-16,38.89748001098633,1400
2023-02-17,37.78384017944336,1000
2023-02-21,37.343849182128906,2400
2023-02-22,36.85956954956055,1200
2023-02-23,37.107364654541016,1300
2023-02-24,36.18404006958008,1300
2023-02-27,36.39603042602539,600
2023-02-28,36.27260208129883,300
2023-03-01,37.54641342163086,1500
2023-03-02,37.32029342651367,2500
2023-03-03,38.24833297729492,1800
2023-03-06,37.299564361572266,1700
2023-03-07,35.96357345581055,1400
2023-03-08,36.23020553588867,200
2023-03-09,35.26823806762695,900
2023-03-10,34.60402297973633,500
2023-03-13,34.42218017578125,500
2023-03-14,34.437252044677734,800
2023-03-15,32.91941833496094,2900
2023-03-16,32.924129486083984,300
2023-03-17,33.09937286376953,2100
2023-03-20,33.58552932739258,100
2023-03-21,34.01799011230469,1300
2023-03-22,33.93413162231445,300
2023-03-23,33.77113723754883,300
2023-03-24,33.79280471801758,300
2023-03-27,34.0161018371582,100
2023-03-28,35.03459167480469,400
2023-03-29,35.54147720336914,800
2023-03-30,35.957916259765625,300
2023-03-31,35.829776763916016,500
2023-04-03,35.83543014526367,100
2023-04-04,35.12126922607422,100
2023-04-05,34.63699722290039,700
2023-04-06,34.357173919677734,200
2023-04-10,34.370357513427734,800
2023-04-11,35.394500732421875,300
2023-04-12,35.23244094848633,100
2023-04-13,35.99465560913086,600
2023-04-14,36.3734130859375,300
2023-04-17,36.61460876464844,100
2023-04-18,37.4098014831543,900
2023-04-19,37.28920364379883,100
2023-04-20,36.4704475402832,300
2023-04-21,35.42558670043945,800
2023-04-24,35.69693374633789,500
2023-04-25,34.540889739990234,900
2023-04-26,34.725555419921875,200
2023-04-27,35.24563980102539,500
2023-04-28,35.68845748901367,100
2023-05-01,35.163665771484375,1300
2023-05-02,34.799041748046875,1600
2023-05-03,35.140113830566406,100
2023-05-04,35.20135498046875,100
2023-05-05,36.24715805053711,100
2023-05-08,36.71636199951172,300
2023-05-09,36.57503890991211,200
2023-05-10,36.49024200439453,900
2023-05-11,36.02104568481445,200
2023-05-12,35.756290435791016,100
2023-05-15,36.39790344238281,200
2023-05-16,35.79963302612305,400
2023-05-17,35.94943618774414,400
2023-05-18,35.812828063964844,200
2023-05-19,35.82413101196289,400
2023-05-22,35.51980972290039,500
2023-05-23,35.09300231933594,300
2023-05-24,34.53052520751953,100
2023-05-25,33.977474212646484,200
2023-05-26,34.28274154663086,900
2023-05-30,33.85216522216797,300
2023-05-31,33.39992141723633,2000
2023-06-01,33.755123138427734,900
2023-06-02,35.03929901123047,1800
2023-06-05,34.991241455078125,400
2023-06-06,35.53865051269531,200
2023-06-07,35.400150299072266,1500
2023-06-08,35.721431732177734,100
2023-06-09,35.692222595214844,100
2023-06-12,35.625328063964844,400
2023-06-13,36.19816970825195,200
2023-06-14,36.772891998291016,100
2023-06-15,36.99429702758789,800
2023-06-16,37.196861267089844,3500
2023-06-20,36.43276596069336,100
2023-06-21,36.107460021972656,1100
2023-06-22,35.88836669921875,200
2023-06-23,34.987369537353516,3500
2023-06-26,35.171363830566406,300
2023-06-27,35.413211822509766,300
2023-06-28,34.803375244140625,300
2023-06-29,34.83562469482422,1000
2023-06-30,35.29845428466797,100
2023-07-03,35.98321533203125,200
2023-07-05,35.906394958496094,200
2023-07-06,34.99305725097656,100
2023-07-07,35.54315185546875,100
2023-07-10,35.70438003540039,100
2023-07-11,36.29619598388672,100
2023-07-12,37.04071044921875,200
2023-07-13,37.8610954284668,900
