Price,Close,Volume
Ticker,NGL,NGL
Date,,
2021-03-22,2.299999952316284,3014200
2021-03-23,2.2300000190734863,3354800
2021-03-24,2.1600000858306885,2417700
2021-03-25,2.140000104904175,2820900
2021-03-26,2.0999999046325684,1687900
2021-03-29,2.0299999713897705,1591300
2021-03-30,1.9500000476837158,2114900
2021-03-31,2.0399999618530273,2210400
2021-04-01,2.180000066757202,2079500
2021-04-05,2.0799999237060547,1738400
2021-04-06,2.2100000381469727,2028800
2021-04-07,2.1700000762939453,791400
2021-04-08,2.190000057220459,862700
2021-04-09,2.240000009536743,1636200
2021-04-12,2.1500000953674316,852200
2021-04-13,2.069999933242798,1315900
2021-04-14,2.130000114440918,1102600
2021-04-15,2.119999885559082,853100
2021-04-16,2.0399999618530273,1930000
2021-04-19,1.9700000286102295,4122400
2021-04-20,1.909999966621399,1647200
2021-04-21,1.9500000476837158,1310700
2021-04-22,1.9500000476837158,937400
2021-04-23,1.940000057220459,697000
2021-04-26,2.0899999141693115,1005400
2021-04-27,2.0999999046325684,657400
2021-04-28,2.1500000953674316,1754300
2021-04-29,2.1700000762939453,1514400
2021-04-30,2.119999885559082,808400
2021-05-03,2.1500000953674316,1072300
2021-05-04,2.119999885559082,902400
2021-05-05,2.130000114440918,993900
2021-05-06,2.119999885559082,767900
2021-05-07,2.2200000286102295,1327800
2021-05-10,2.25,1788300
2021-05-11,2.2100000381469727,1333900
2021-05-12,2.180000066757202,1057200
2021-05-13,2.1500000953674316,970900
2021-05-14,2.140000104904175,1577300
2021-05-17,2.2300000190734863,1728900
2021-05-18,2.2300000190734863,697300
2021-05-19,2.259999990463257,770800
2021-05-20,2.259999990463257,700400
2021-05-21,2.3299999237060547,1127900
2021-05-24,2.3399999141693115,805200
2021-05-25,2.299999952316284,598100
2021-05-26,2.3299999237060547,753300
2021-05-27,2.4200000762939453,1094000
2021-05-28,2.390000104904175,1294100
2021-06-01,2.4700000286102295,1866600
2021-06-02,2.7799999713897705,5340700
2021-06-03,3.130000114440918,7219200
2021-06-04,2.509999990463257,6145200
2021-06-07,2.309999942779541,3617300
2021-06-08,2.259999990463257,2565600
2021-06-09,2.2799999713897705,1906200
2021-06-10,2.299999952316284,1367000
2021-06-11,2.3499999046325684,1041300
2021-06-14,2.3399999141693115,1190100
2021-06-15,2.2699999809265137,1815700
2021-06-16,2.299999952316284,1075100
2021-06-17,2.240000009536743,1625500
2021-06-18,2.1700000762939453,2771100
