Price,Close,Volume
Ticker,SMTH,SMTH
Date,,
2023-12-06,22.704723358154297,66500
2023-12-07,22.70923614501953,1676800
2023-12-08,22.790403366088867,105800
2023-12-11,22.799421310424805,20400
2023-12-12,22.85352897644043,1285700
2023-12-13,23.110565185546875,31500
2023-12-14,23.226009368896484,10700
2023-12-15,23.327016830444336,53500
2023-12-18,23.25937843322754,6100
2023-12-19,23.358583450317383,3200
2023-12-20,23.439754486083984,236800
2023-12-21,23.38822364807129,1580600
2023-12-22,23.401782989501953,8300
2023-12-26,23.424381256103516,13700
2023-12-27,23.59615707397461,73000
2023-12-28,23.565420150756836,40600
2023-12-29,23.496707916259766,16900
2024-01-02,23.442466735839844,5800
2024-01-03,23.38370132446289,7500
2024-01-04,23.32041358947754,12600
2024-01-05,23.26617431640625,3700
2024-01-08,23.30866050720215,20700
2024-01-09,23.319515228271484,4200
2024-01-10,23.32041358947754,9100
2024-01-11,23.401782989501953,9900
2024-01-12,23.437942504882812,24400
2024-01-16,23.288774490356445,13900
2024-01-17,23.235435485839844,3200
2024-01-18,23.211023330688477,31400
2024-01-19,23.179380416870117,15500
2024-01-22,23.261648178100586,32100
2024-01-23,23.225488662719727,16900
2024-01-24,23.180286407470703,40600
2024-01-25,23.23927116394043,7500
2024-01-26,23.216583251953125,10500
2024-01-29,23.320940017700195,8000
2024-01-30,23.328195571899414,4100
2024-01-31,23.406238555908203,8400
2024-02-01,23.588624954223633,2900
2024-02-02,23.407140731811523,12800
2024-02-05,23.276473999023438,63800
2024-02-06,23.357236862182617,2000
2024-02-07,23.334552764892578,36500
2024-02-08,23.27375030517578,45400
2024-02-09,23.23927116394043,9500
2024-02-12,23.26649284362793,91700
2024-02-13,23.130374908447266,4800
2024-02-14,23.11223030090332,8300
2024-02-15,23.216583251953125,6400
2024-02-16,23.166675567626953,10700
2024-02-20,23.20296859741211,1925100
2024-02-21,23.166675567626953,3288200
2024-02-22,23.15575408935547,3860400
2024-02-23,23.270397186279297,2429300
2024-02-26,23.190330505371094,2407700
2024-02-27,23.20033836364746,4081600
2024-02-28,23.24492073059082,262600
2024-02-29,23.263120651245117,67500
2024-03-01,23.337724685668945,89600
2024-03-04,23.319530487060547,474300
2024-03-05,23.40596580505371,221200
2024-03-06,23.45600700378418,206900
2024-03-07,23.501495361328125,403300
2024-03-08,23.546995162963867,83800
2024-03-11,23.492399215698242,213500
2024-03-12,23.428712844848633,191900
2024-03-13,23.401412963867188,89200
2024-03-14,23.328630447387695,83700
2024-03-15,23.26494026184082,42300
2024-03-18,23.27404022216797,110300
2024-03-19,23.292232513427734,41900
2024-03-20,23.319530487060547,170400
2024-03-21,23.375246047973633,92600
2024-03-22,23.384382247924805,106900
2024-03-25,23.34784507751465,106400
2024-03-26,23.367033004760742,124700
2024-03-27,23.452892303466797,51400
2024-03-28,23.443761825561523,262900
2024-04-01,23.338712692260742,98800
2024-04-02,23.293039321899414,135300
2024-04-03,23.283906936645508,153500
2024-04-04,23.34784507751465,168200
2024-04-05,23.238235473632812,93400
2024-04-08,23.233661651611328,68800
2024-04-09,23.297607421875,98700
2024-04-10,23.10121726989746,163800
2024-04-11,23.064672470092773,54400
2024-04-12,23.102127075195312,111000
2024-04-15,23.000732421875,68900
2024-04-16,22.895687103271484,140300
2024-04-17,23.019004821777344,213200
2024-04-18,22.964195251464844,70900
2024-04-19,22.96876335144043,77400
2024-04-22,23.019004821777344,54900
2024-04-23,23.02813720703125,54000
2024-04-24,22.982465744018555,35700
2024-04-25,22.893508911132812,68700
2024-04-26,22.954959869384766,62400
2024-04-29,23.02373695373535,53700
2024-04-30,22.957700729370117,103800
2024-05-01,23.02373695373535,83800
2024-05-02,23.152132034301758,87700
2024-05-03,23.21999740600586,114600
2024-05-06,23.25759506225586,63000
2024-05-07,23.294279098510742,584600
2024-05-08,23.25759506225586,95600
2024-05-09,23.30345344543457,570400
2024-05-10,23.250253677368164,299200
2024-05-13,23.248428344726562,104000
2024-05-14,23.321794509887695,97600
2024-05-15,23.45935821533203,73300
2024-05-16,23.404325485229492,62400
2024-05-17,23.385988235473633,74100
2024-05-20,23.358478546142578,108800
2024-05-21,23.385988235473633,186600
2024-05-22,23.385988235473633,229400
2024-05-23,23.329824447631836,108600
2024-05-24,23.35284423828125,60400
2024-05-28,23.246967315673828,69500
2024-05-29,23.164106369018555,66400
2024-05-30,23.22854995727539,87100
2024-05-31,23.334428787231445,586200
2024-06-03,23.421899795532227,103000
2024-06-04,23.559993743896484,69500
