Price,Close,Volume
Ticker,BRW,BRW
Date,,
2021-03-23,4.977174758911133,84100
2021-03-24,4.9664483070373535,103450
2021-03-25,4.977174758911133,130700
2021-03-26,4.977174758911133,214050
2021-03-29,4.9664483070373535,162950
2021-03-30,4.977174758911133,228500
2021-03-31,4.977174758911133,157450
2021-04-01,5.009352684020996,284750
2021-04-05,4.998626708984375,118000
2021-04-06,5.020081996917725,87050
2021-04-07,5.030808925628662,157800
2021-04-08,5.041532039642334,111450
2021-04-09,5.010259628295898,185050
2021-04-12,4.999508857727051,197550
2021-04-13,4.988757133483887,94250
2021-04-14,4.999508857727051,220650
2021-04-15,4.988757133483887,235050
2021-04-16,4.978006362915039,165000
2021-04-19,4.978006362915039,291050
2021-04-20,4.967254638671875,277200
2021-04-21,4.956501483917236,158400
2021-04-22,4.9457502365112305,72500
2021-04-23,4.934999942779541,138100
2021-04-26,4.902742862701416,227300
2021-04-27,4.913496017456055,121450
2021-04-28,4.913496017456055,114600
2021-04-29,4.924247741699219,122250
2021-04-30,4.913496017456055,80350
2021-05-03,4.934999942779541,104800
2021-05-04,4.924247741699219,145650
2021-05-05,4.924247741699219,118700
2021-05-06,4.924247741699219,81500
2021-05-07,4.920957565307617,106650
2021-05-10,4.920957565307617,157950
2021-05-11,4.899420738220215,107650
2021-05-12,4.888653755187988,101650
2021-05-13,4.910189628601074,105300
2021-05-14,4.920957565307617,191100
2021-05-17,4.910189628601074,82150
2021-05-18,4.93172550201416,218850
2021-05-19,4.93172550201416,115300
2021-05-20,4.920957565307617,233600
2021-05-21,4.953261375427246,90650
2021-05-24,4.920957565307617,154900
2021-05-25,5.050172805786133,985800
2021-05-26,5.050172805786133,491300
2021-05-27,5.03940486907959,431250
2021-05-28,5.03940486907959,286750
2021-06-01,5.028636932373047,194050
2021-06-02,5.028636932373047,347650
2021-06-03,5.028636932373047,115050
2021-06-04,5.028636932373047,274150
2021-06-07,5.03940486907959,42000
2021-06-08,5.017868518829346,144850
2021-06-09,5.014575481414795,262500
2021-06-10,5.025355815887451,235050
2021-06-11,5.046924591064453,127250
2021-06-14,5.057711601257324,128600
2021-06-15,5.068492412567139,69050
2021-06-16,5.014575481414795,129450
2021-06-17,5.036141872406006,94050
2021-06-18,5.036141872406006,230100
2021-06-21,5.057711601257324,214950
2021-06-22,5.057711601257324,115750
2021-06-23,5.046924591064453,141100
2021-06-24,5.046924591064453,110100
2021-06-25,5.046924591064453,128450
2021-06-28,5.057711601257324,78400
2021-06-29,5.068492412567139,140300
2021-06-30,5.079278945922852,200000
2021-07-01,5.079278945922852,204500
2021-07-02,5.079278945922852,151800
2021-07-06,5.100844860076904,153400
2021-07-07,5.100844860076904,62450
2021-07-08,5.090061664581299,146950
2021-07-09,5.103893756866455,237250
2021-07-12,5.125614166259766,70750
2021-07-13,5.125614166259766,132800
2021-07-14,5.125614166259766,105150
2021-07-15,5.1147541999816895,164650
2021-07-16,5.0278801918029785,175900
2021-07-19,4.973583221435547,65600
2021-07-20,4.941005229949951,112450
2021-07-21,4.930144786834717,101350
2021-07-22,4.951864242553711,158700
2021-07-23,4.941005229949951,348600
2021-07-26,4.951864242553711,165950
2021-07-27,4.941005229949951,179600
2021-07-28,4.962723731994629,229950
2021-07-29,4.984443187713623,150550
2021-07-30,4.973583221435547,73350
2021-08-02,4.984443187713623,89900
2021-08-03,4.973583221435547,149200
2021-08-04,4.995301246643066,89850
2021-08-05,4.984443187713623,239700
2021-08-06,4.995301246643066,131650
2021-08-09,5.020169734954834,165650
2021-08-10,5.020169734954834,220800
2021-08-11,5.0420451164245605,357300
2021-08-12,5.0420451164245605,114250
2021-08-13,5.020169734954834,117200
2021-08-16,5.020169734954834,198050
2021-08-17,4.987358093261719,367000
2021-08-18,4.95454740524292,253100
2021-08-19,4.987358093261719,140300
2021-08-20,4.998295783996582,28000
2021-08-23,4.987358093261719,130950
2021-08-24,4.998295783996582,96600
2021-08-25,4.998295783996582,94500
2021-08-26,4.998295783996582,133550
2021-08-27,4.97642183303833,96050
2021-08-30,4.998295783996582,64200
2021-08-31,5.009232044219971,37050
2021-09-01,5.009232044219971,74700
2021-09-02,5.020169734954834,78750
2021-09-03,4.998295783996582,41150
2021-09-07,4.998295783996582,43200
2021-09-08,4.998295783996582,52800
2021-09-09,5.023344039916992,70450
2021-09-10,5.0123291015625,50250
2021-09-13,5.045376300811768,69050
2021-09-14,5.023344039916992,15950
2021-09-15,5.023344039916992,83750
2021-09-16,5.0123291015625,42550
2021-09-17,5.023344039916992,67850
2021-09-20,5.001311779022217,92000
2021-09-21,4.990296363830566,59500
2021-09-22,5.0123291015625,36400
2021-09-23,5.023344039916992,43200
2021-09-24,5.023344039916992,66000
2021-09-27,5.056391716003418,124750
2021-09-28,5.034360408782959,79150
2021-09-29,5.034360408782959,88100
2021-09-30,5.0123291015625,114250
2021-10-01,5.023344039916992,73350
2021-10-04,5.023344039916992,49750
2021-10-05,5.045376300811768,71000
2021-10-06,5.056391716003418,50750
2021-10-07,5.045376300811768,57300
2021-10-08,5.059508800506592,62950
2021-10-11,5.092796802520752,141650
2021-10-12,5.081701278686523,62900
2021-10-13,5.114985942840576,41850
2021-10-14,5.148272514343262,68100
2021-10-15,5.148272514343262,90550
2021-10-18,5.114985942840576,117500
