Price,Close,Volume
Ticker,LEVI,LEVI
Date,,
2021-03-22,21.86103057861328,1318800
2021-03-23,20.2844295501709,1438800
2021-03-24,20.29323959350586,1078900
2021-03-25,21.024290084838867,700900
2021-03-26,21.059524536132812,462700
2021-03-29,20.81290054321289,848500
2021-03-30,20.980247497558594,780700
2021-03-31,21.059524536132812,426100
2021-04-01,20.865747451782227,567300
2021-04-05,21.332561492919922,621700
2021-04-06,21.244483947753906,1249300
2021-04-07,21.54395294189453,1122600
2021-04-08,22.037189483642578,4188000
2021-04-09,22.609699249267578,10136000
2021-04-12,23.31432342529297,2677300
2021-04-13,23.55213165283203,2359700
2021-04-14,23.983718872070312,2212600
2021-04-15,24.291996002197266,1931100
2021-04-16,25.569129943847656,2201100
2021-04-19,24.89973258972168,1730900
2021-04-20,25.46343231201172,1784400
2021-04-21,25.604358673095703,2205600
2021-04-22,25.472240447998047,1224000
2021-04-23,26.035940170288086,1659600
2021-04-26,25.498666763305664,1513300
2021-04-27,26.22090721130371,1296600
2021-04-28,25.9566707611084,1797100
2021-04-29,25.621976852416992,1085400
2021-04-30,25.41939353942871,1003500
2021-05-03,26.846263885498047,5125000
2021-05-04,26.511566162109375,1930300
2021-05-05,26.75818634033203,1372600
2021-05-06,26.77583122253418,1523300
2021-05-07,26.59050178527832,926700
2021-05-10,26.361047744750977,1290900
2021-05-11,26.158065795898438,986800
2021-05-12,24.366540908813477,1616500
2021-05-13,24.551868438720703,1192000
2021-05-14,25.655027389526367,1481800
2021-05-17,25.902132034301758,1038100
2021-05-18,25.010784149169922,903000
2021-05-19,24.14590835571289,1621100
2021-05-20,24.040002822875977,2202500
2021-05-21,24.14590835571289,1583100
2021-05-24,24.295944213867188,898600
2021-05-25,23.90763282775879,1137400
2021-05-26,24.004701614379883,1441000
2021-05-27,24.084136962890625,1204300
2021-05-28,23.616392135620117,2341400
2021-06-01,24.27828598022461,2904700
2021-06-02,23.792898178100586,2022400
2021-06-03,23.360458374023438,1449300
2021-06-04,23.016273498535156,1570100
2021-06-07,23.32516098022461,1133000
2021-06-08,24.013530731201172,1747900
2021-06-09,23.616392135620117,1341300
2021-06-10,23.475191116333008,866600
2021-06-11,24.048830032348633,1013600
2021-06-14,23.616392135620117,1209800
2021-06-15,23.519315719604492,762600
2021-06-16,23.69582176208496,918500
2021-06-17,23.14865493774414,1294900
2021-06-18,21.692485809326172,3754800
2021-06-21,22.027851104736328,2307700
2021-06-22,22.7073917388916,2184200
2021-06-23,22.866247177124023,1168100
2021-06-24,23.722293853759766,1411200
2021-06-25,24.154735565185547,3202800
2021-06-28,24.23415756225586,1281800
2021-06-29,24.084136962890625,844900
2021-06-30,24.46361541748047,962200
2021-07-01,24.25181007385254,1370900
2021-07-02,24.23415756225586,585300
2021-07-06,24.949007034301758,2353600
2021-07-07,24.74602699279785,2440700
2021-07-08,24.71072769165039,4343600
2021-07-09,25.04608726501465,7826500
2021-07-12,25.346147537231445,2291600
2021-07-13,25.328489303588867,1955200
2021-07-14,26.369873046875,4952100
2021-07-15,25.072561264038086,3516100
2021-07-16,24.648944854736328,2371400
2021-07-19,23.386938095092773,3326500
2021-07-20,24.16356086730957,1644300
2021-07-21,24.543046951293945,829100
2021-07-22,23.77524757385254,2141500
2021-07-23,23.4840145111084,4890300
2021-07-26,23.969404220581055,2762200
2021-07-27,23.386938095092773,1342800
2021-07-28,23.413414001464844,2090000
2021-07-29,24.23415756225586,1644100
2021-07-30,24.358078002929688,1485900
2021-08-02,25.225479125976562,3662400
2021-08-03,24.818330764770508,1359100
2021-08-04,24.251861572265625,1025700
2021-08-05,24.490842819213867,767000
2021-08-06,24.057140350341797,2692200
2021-08-09,23.4110164642334,2344800
2021-08-10,24.181053161621094,1582400
2021-08-11,25.296287536621094,1794600
2021-08-12,25.021902084350586,1009400
2021-08-13,24.83603286743164,732000
2021-08-16,24.58820915222168,1063300
2021-08-17,24.464292526245117,1211600
2021-08-18,24.181053161621094,1326400
2021-08-19,23.428714752197266,2160500
2021-08-20,23.526073455810547,1173800
2021-08-23,23.97748374938965,906300
2021-08-24,24.481992721557617,711500
2021-08-25,24.481992721557617,692400
2021-08-26,23.69424819946289,1086100
2021-08-27,23.78275489807129,799600
2021-08-30,23.88897132873535,1205400
2021-08-31,23.198585510253906,1517700
2021-09-01,23.641136169433594,1402000
2021-09-02,23.534931182861328,1217100
2021-09-03,23.45526885986328,1015800
2021-09-07,23.561481475830078,1201100
2021-09-08,23.41986083984375,2026200
2021-09-09,23.464120864868164,1716900
2021-09-10,23.45526885986328,1250300
2021-09-13,23.534931182861328,1141600
2021-09-14,23.464120864868164,1780300
2021-09-15,23.349058151245117,1657300
2021-09-16,22.649824142456055,2410600
2021-09-17,22.472803115844727,1923900
2021-09-20,21.6142520904541,2086900
2021-09-21,21.552297592163086,1680900
2021-09-22,21.91518783569336,1219300
2021-09-23,22.49935531616211,1320400
2021-09-24,22.481657028198242,1791900
2021-09-27,22.871103286743164,1058300
2021-09-28,22.55245590209961,1877700
2021-09-29,22.702932357788086,1268900
2021-09-30,21.693910598754883,1986300
2021-10-01,22.127607345581055,1941400
2021-10-04,22.269229888916016,3443000
2021-10-05,22.61441993713379,3256900
2021-10-06,21.45492935180664,8388400
2021-10-07,23.269399642944336,9233500
2021-10-08,22.61441993713379,3661400
2021-10-11,21.6673583984375,2937900
2021-10-12,21.676210403442383,2982100
2021-10-13,21.862079620361328,1975700
2021-10-14,21.932891845703125,2390900
2021-10-15,21.90633773803711,1282000
2021-10-18,22.065656661987305,1694800
2021-10-19,22.021400451660156,1353700
2021-10-20,22.75603675842285,2209800
2021-10-21,22.782588958740234,1396300
2021-10-22,23.17203712463379,1169900
2021-10-25,23.233993530273438,1417200
2021-10-26,23.632295608520508,1513500
2021-10-27,22.844545364379883,1497500
2021-10-28,23.199687957763672,1738700
2021-10-29,23.244083404541016,881900
2021-11-01,23.785673141479492,1346000
2021-11-02,23.54595375061035,1372100
2021-11-03,23.847827911376953,2071300
2021-11-04,23.954364776611328,1252900
2021-11-05,23.972126007080078,1464800
2021-11-08,24.123062133789062,1462700
2021-11-09,24.46932601928711,859900
2021-11-10,23.963245391845703,849200
2021-11-11,24.105302810668945,908900
2021-11-12,24.442691802978516,747700
2021-11-15,24.140817642211914,621500
2021-11-16,24.47820472717285,773000
2021-11-17,24.762317657470703,909100
2021-11-18,25.0908260345459,1241800
2021-11-19,24.531471252441406,1281100
2021-11-22,25.108585357666016,1588600
2021-11-23,24.79783058166504,1503500
2021-11-24,25.028675079345703,1229100
2021-11-26,24.14969253540039,1645800
2021-11-29,23.53707504272461,2016800
2021-11-30,22.70248794555664,1759000
2021-12-01,21.867902755737305,1962400
2021-12-02,22.53380012512207,1134500
2021-12-03,22.373981475830078,1025900
2021-12-06,22.631467819213867,1240500
2021-12-07,22.82678985595703,1066100
2021-12-08,23.066511154174805,1323200
2021-12-09,22.649221420288086,715000
2021-12-10,22.43613052368164,919300
2021-12-13,21.78799819946289,1351100
2021-12-14,21.654821395874023,1655000
2021-12-15,21.663694381713867,1099200
2021-12-16,21.46837043762207,1058400
2021-12-17,21.273042678833008,1471300
2021-12-20,20.456214904785156,2057200
2021-12-21,21.335189819335938,1239600
2021-12-22,21.450611114501953,909800
2021-12-23,21.859027862548828,648200
2021-12-27,22.080991744995117,857800
2021-12-28,21.850147247314453,738600
2021-12-29,22.223047256469727,916400
2021-12-30,22.23192596435547,1235200
2021-12-31,22.223047256469727,1382400
2022-01-03,21.885662078857422,1010300
2022-01-04,21.752485275268555,3404000
2022-01-05,21.086589813232422,1844000
2022-01-06,21.086589813232422,2484900
2022-01-07,20.66042137145996,1886200
2022-01-10,20.269765853881836,1775800
2022-01-11,20.500608444213867,1792200
2022-01-12,20.207612991333008,904200
2022-01-13,20.633779525756836,1254000
2022-01-14,20.50948715209961,1539900
2022-01-18,19.75480842590332,1698100
2022-01-19,19.66602325439453,987000
2022-01-20,18.884708404541016,1405700
2022-01-21,18.955730438232422,1427800
2022-01-24,19.346391677856445,2558600
2022-01-25,18.64498519897461,1932100
2022-01-26,18.041242599487305,2921800
2022-01-27,19.550601959228516,7412500
2022-01-28,19.461814880371094,3164800
2022-01-31,19.47069549560547,2189200
2022-02-01,20.385183334350586,1753900
2022-02-02,20.580514907836914,1550200
2022-02-03,19.834712982177734,1466400
2022-02-04,19.959014892578125,1621700
2022-02-07,20.11882781982422,1196800
2022-02-08,20.885770797729492,1217100
2022-02-09,21.278156280517578,1042200
2022-02-10,20.903606414794922,1575100
2022-02-11,20.092077255249023,1347400
2022-02-14,19.806699752807617,944400
2022-02-15,20.225839614868164,827800
2022-02-16,20.26151466369629,878300
2022-02-17,19.405393600463867,1451800
2022-02-18,19.637258529663086,1142400
2022-02-22,19.574838638305664,901800
2022-02-23,19.28945541381836,974900
2022-02-24,19.699684143066406,1105300
2022-02-25,20.3596134185791,1211600
2022-02-28,20.199087142944336,1195700
2022-03-01,18.763307571411133,2061900
2022-03-02,19.280548095703125,2057200
2022-03-03,18.727632522583008,1082000
2022-03-04,17.505876541137695,2941200
2022-03-07,16.034420013427734,3849800
2022-03-08,16.096843719482422,2911600
2022-03-09,16.819196701049805,2587200
2022-03-10,16.435726165771484,1206300
2022-03-11,16.24845314025879,974800
2022-03-14,16.24845314025879,1908600
2022-03-15,16.587331771850586,1612600
2022-03-16,17.907184600830078,1906700
2022-03-17,18.272817611694336,1636900
2022-03-18,18.89707374572754,2132600
2022-03-21,18.281734466552734,1696500
2022-03-22,18.513607025146484,1134900
2022-03-23,17.951772689819336,1357300
2022-03-24,18.103376388549805,1028300
2022-03-25,18.032032012939453,937200
2022-03-28,18.067707061767578,935700
2022-03-29,19.039762496948242,1405500
2022-03-30,18.361997604370117,1321100
2022-03-31,17.62181282043457,1999600
2022-04-01,17.684234619140625,1388000
2022-04-04,18.16580581665039,1822100
2022-04-05,17.577219009399414,2292700
2022-04-06,17.30968475341797,5293500
2022-04-07,17.18483543395996,5501500
2022-04-08,16.756771087646484,2151100
2022-04-11,16.819196701049805,2517400
2022-04-12,16.721101760864258,1272400
2022-04-13,17.006473541259766,1598400
2022-04-14,17.05998420715332,1791600
2022-04-18,16.765687942504883,1518300
2022-04-19,17.532630920410156,2062900
2022-04-20,17.693153381347656,1668000
2022-04-21,17.6396484375,1413300
2022-04-22,17.024309158325195,1331300
2022-04-25,17.158077239990234,1329900
2022-04-26,16.578413009643555,2081900
2022-04-27,16.221696853637695,1749500
2022-04-28,16.810277938842773,1532800
2022-04-29,16.15035629272461,1624800
2022-05-02,16.721101760864258,1534600
2022-05-03,16.587331771850586,1397400
2022-05-04,16.92621612548828,2230600
2022-05-05,16.361408233642578,2242500
2022-05-06,15.957977294921875,1750500
2022-05-09,15.464892387390137,1378700
2022-05-10,15.32144832611084,1586400
2022-05-11,14.801468849182129,1276700
2022-05-12,15.285587310791016,1567100
2022-05-13,15.608336448669434,1521000
2022-05-16,15.724881172180176,968500
2022-05-17,15.787640571594238,1549200
2022-05-18,15.043529510498047,2322700
2022-05-19,14.693888664245605,1658300
2022-05-20,14.57734203338623,1442500
2022-05-23,14.81043815612793,1189400
2022-05-24,14.684924125671387,1615700
2022-05-25,15.411104202270508,3167600
2022-05-26,16.029693603515625,2339800
2022-05-27,16.5317440032959,1888600
2022-05-31,16.280717849731445,1538800
2022-06-01,16.468994140625,2499100
2022-06-02,17.114477157592773,2209900
2022-06-03,17.051725387573242,1180700
2022-06-06,17.186203002929688,1037500
2022-06-07,17.195171356201172,956900
2022-06-08,17.105510711669922,1277700
2022-06-09,16.728979110717773,1149100
2022-06-10,16.137277603149414,2535300
2022-06-13,15.33937931060791,2858400
2022-06-14,15.527649879455566,1463500
2022-06-15,15.455925941467285,1269300
2022-06-16,14.487690925598145,1575100
2022-06-17,14.83733081817627,1313200
2022-06-21,15.079387664794922,1031700
2022-06-22,14.873193740844727,923000
2022-06-23,15.007669448852539,931100
2022-06-24,15.518683433532715,1117900
2022-06-27,15.267661094665527,1182800
2022-06-28,15.0614595413208,1541100
2022-06-29,14.909053802490234,1672600
2022-06-30,14.631132125854492,1217000
2022-07-01,14.353212356567383,1603800
2022-07-05,14.568377494812012,2054600
2022-07-06,14.164944648742676,2246600
2022-07-07,14.711819648742676,6500200
2022-07-08,14.864225387573242,12607100
2022-07-11,15.142144203186035,4426900
2022-07-12,15.10628890991211,2447000
2022-07-13,15.097320556640625,2595700
2022-07-14,15.294553756713867,2470600
2022-07-15,15.626260757446289,2121300
2022-07-18,15.913152694702148,2065900
2022-07-19,16.397268295288086,1974100
2022-07-20,16.953105926513672,2145900
2022-07-21,17.213096618652344,1660900
2022-07-22,17.39240074157715,1500000
2022-07-25,17.123445510864258,1620800
2022-07-26,15.89521598815918,2769400
2022-07-27,16.37037467956543,1666200
2022-07-28,16.764841079711914,975700
2022-07-29,17.071624755859375,1211800
2022-08-01,17.252084732055664,858200
2022-08-02,17.008459091186523,1303100
2022-08-03,17.486684799194336,1557200
2022-08-04,17.468639373779297,1453600
2022-08-05,17.215988159179688,1576000
2022-08-08,17.558868408203125,1079100
2022-08-09,16.60242462158203,1871100
2022-08-10,17.396453857421875,1713500
2022-08-11,17.613006591796875,1315100
2022-08-12,17.622026443481445,860900
2022-08-15,17.622026443481445,1339500
2022-08-16,18.253643035888672,1862200
2022-08-17,17.603984832763672,1633300
2022-08-18,17.387432098388672,1707900
2022-08-19,17.161853790283203,1034300
2022-08-22,16.60242462158203,1510000
2022-08-23,16.683629989624023,910500
2022-08-24,16.728750228881836,749700
2022-08-25,17.08064842224121,690100
2022-08-26,16.349775314331055,953500
2022-08-29,15.97983169555664,1627100
2022-08-30,15.754256248474121,1298900
2022-08-31,15.239940643310547,2875900
2022-09-01,15.537703514099121,2153700
2022-09-02,15.97983169555664,2249800
2022-09-06,15.618911743164062,1454500
2022-09-07,15.736211776733398,2368000
2022-09-08,15.203853607177734,2744100
2022-09-09,15.799372673034668,2252100
2022-09-12,16.557308197021484,1898400
2022-09-13,15.673051834106445,1817300
2022-09-14,15.627935409545898,1101000
2022-09-15,15.718164443969727,1393500
2022-09-16,15.898625373840332,2101600
2022-09-19,16.024948120117188,1545700
2022-09-20,15.39333438873291,1983800
2022-09-21,15.42943000793457,1453800
2022-09-22,14.933157920837402,1795300
2022-09-23,14.879020690917969,2220200
2022-09-26,14.463961601257324,2065300
2022-09-27,14.382752418518066,2075500
2022-09-28,14.644421577453613,2313400
2022-09-29,14.021829605102539,3534900
2022-09-30,13.05636215209961,5858300
2022-10-03,14.057921409606934,4429100
2022-10-04,14.960227012634277,3959100
2022-10-05,14.960227012634277,3157600
2022-10-06,14.37372875213623,5994600
2022-10-07,12.695441246032715,10277300
2022-10-10,12.921016693115234,4045100
2022-10-11,13.02929401397705,3316900
2022-10-12,13.002224922180176,2477900
2022-10-13,13.065384864807129,2668800
2022-10-14,12.939064979553223,1645400
2022-10-17,13.164641380310059,2079800
2022-10-18,13.119524002075195,2244400
2022-10-19,12.83078670501709,1851500
2022-10-20,12.695441246032715,1533600
2022-10-21,12.821764945983887,1469600
2022-10-24,12.893946647644043,1907500
2022-10-25,13.678953170776367,2629300
2022-10-26,13.642862319946289,1624600
2022-10-27,13.642862319946289,1590900
2022-10-28,13.72407054901123,1856600
2022-10-31,13.498490333557129,1782700
2022-11-01,13.697000503540039,1827700
2022-11-02,13.345099449157715,2356000
2022-11-03,13.52703857421875,2077000
2022-11-04,13.890911102294922,1419800
2022-11-07,13.95459270477295,1072800
2022-11-08,13.517939567565918,3314100
2022-11-09,13.199551582336426,2517200
2022-11-10,14.045559883117676,2728100
2022-11-11,14.846081733703613,2415400
2022-11-14,14.527692794799805,1814400
2022-11-15,14.900664329528809,2070200
2022-11-16,14.272980690002441,2359100
2022-11-17,14.163819313049316,3030000
2022-11-18,14.327563285827637,1388800
2022-11-21,14.300271034240723,1352800
2022-11-22,14.673240661621094,1699500
2022-11-23,14.627758026123047,2388300
2022-11-25,14.655050277709961,597700
2022-11-28,14.61866283416748,1727700
2022-11-29,14.700533866882324,2384400
2022-11-30,15.037118911743164,1811000
2022-12-01,15.028022766113281,1132100
2022-12-02,15.482864379882812,2035000
2022-12-05,14.91885757446289,2491600
2022-12-06,14.818794250488281,2063200
2022-12-07,14.927955627441406,1478500
2022-12-08,15.310023307800293,1669100
2022-12-09,14.909760475158691,1293100
2022-12-12,15.455574035644531,2218000
2022-12-13,15.300925254821777,2621200
2022-12-14,15.25544261932373,1512600
2022-12-15,14.573177337646484,2163800
2022-12-16,14.44582462310791,2098100
2022-12-19,14.336660385131836,1181500
2022-12-20,14.054655075073242,1651900
2022-12-21,13.936396598815918,1653500
2022-12-22,14.036462783813477,1669600
2022-12-23,14.08194637298584,928100
2022-12-27,14.07284927368164,627700
2022-12-28,13.981882095336914,1546800
2022-12-29,14.218399047851562,1175300
2022-12-30,14.118335723876953,908600
2023-01-03,14.1547212600708,1328900
2023-01-04,14.982534408569336,2128100
2023-01-05,14.836984634399414,1367600
2023-01-06,15.028022766113281,1244000
2023-01-09,15.319120407104492,1420900
2023-01-10,15.55564022064209,1110600
2023-01-11,15.282732009887695,2692000
2023-01-12,15.146279335021973,1427900
2023-01-13,15.046215057373047,1744900
2023-01-17,14.809693336486816,2178800
2023-01-18,14.755114555358887,2466800
2023-01-19,14.482209205627441,1736000
2023-01-20,14.873373031616211,2824400
2023-01-23,15.300925254821777,3034600
2023-01-24,15.20995807647705,2529500
2023-01-25,15.009825706481934,4106400
2023-01-26,16.128740310668945,5656700
2023-01-27,16.183326721191406,3407100
2023-01-30,16.174226760864258,2287800
2023-01-31,16.738231658935547,2571200
2023-02-01,17.17487907409668,2613000
2023-02-02,17.402301788330078,2271700
2023-02-03,17.329526901245117,1941400
2023-02-06,16.72913360595703,2740300
2023-02-07,16.7291316986084,1409600
2023-02-08,16.161420822143555,2537500
2023-02-09,16.44527816772461,1906700
2023-02-10,16.57347297668457,2201400
2023-02-13,16.591781616210938,1181500
2023-02-14,16.362869262695312,2271300
2023-02-15,16.32624053955078,2614700
2023-02-16,16.06985855102539,1418700
2023-02-17,16.29877471923828,1770000
2023-02-21,15.877572059631348,1839000
2023-02-22,16.22551918029785,1690200
2023-02-23,16.29877471923828,1424100
2023-02-24,16.106481552124023,1830800
2023-02-27,16.124801635742188,1346900
2023-02-28,16.426965713500977,2701300
2023-03-01,16.207210540771484,2542700
2023-03-02,16.335397720336914,2204000
2023-03-03,16.317087173461914,1789500
2023-03-06,15.758536338806152,1929200
2023-03-07,15.676122665405273,1418900
2023-03-08,15.66696548461914,2047100
2023-03-09,15.135884284973145,2400200
2023-03-10,14.742147445678711,2160000
2023-03-13,14.476607322692871,2551900
2023-03-14,14.5681734085083,1686300
2023-03-15,14.50407600402832,2114400
2023-03-16,14.76046371459961,2323100
2023-03-17,14.439980506896973,2216400
2023-03-20,14.84286880493164,1867800
2023-03-21,15.190824508666992,1849400
2023-03-22,14.971063613891602,1394800
2023-03-23,14.84286880493164,958500
2023-03-24,15.090100288391113,1371500
2023-03-27,15.264074325561523,1675400
2023-03-28,16.097326278686523,3996400
2023-03-29,16.335397720336914,1888200
2023-03-30,16.47275161743164,1750000
2023-03-31,16.692508697509766,3389900
2023-04-03,16.6284122467041,3206300
2023-04-04,16.591781616210938,3152600
2023-04-05,16.509376525878906,3925900
2023-04-06,13.863114356994629,20450500
2023-04-10,14.42166805267334,8007800
2023-04-11,14.201909065246582,4381400
2023-04-12,13.826488494873047,4112900
2023-04-13,13.92721176147461,2461000
2023-04-14,13.890583992004395,2682000
2023-04-17,13.844799995422363,3186000
2023-04-18,13.92721176147461,2387300
2023-04-19,13.844799995422363,1612700
2023-04-20,13.625042915344238,1491800
2023-04-21,13.652511596679688,1594800
