Price,Close,Volume
Ticker,QTWO,QTWO
Date,,
2021-03-22,107.81999969482422,645400
2021-03-23,105.52999877929688,736300
2021-03-24,101.5999984741211,659700
2021-03-25,101.0199966430664,476400
2021-03-26,102.6500015258789,479800
2021-03-29,99.12999725341797,753000
2021-03-30,98.4800033569336,607000
2021-03-31,100.19999694824219,937900
2021-04-01,103.0999984741211,515100
2021-04-05,103.68000030517578,730800
2021-04-06,103.69999694824219,411400
2021-04-07,101.81999969482422,582100
2021-04-08,103.05999755859375,443700
2021-04-09,102.9000015258789,496400
2021-04-12,101.98999786376953,626200
2021-04-13,102.55999755859375,616000
2021-04-14,104.69000244140625,790900
2021-04-15,105.23999786376953,463900
2021-04-16,105.44000244140625,427300
2021-04-19,102.08999633789062,420100
2021-04-20,100.16999816894531,439600
2021-04-21,102.41999816894531,206400
2021-04-22,103.37000274658203,350500
2021-04-23,103.83000183105469,317800
2021-04-26,106.19000244140625,193200
2021-04-27,106.38999938964844,320700
2021-04-28,107.56999969482422,324400
2021-04-29,105.29000091552734,381100
2021-04-30,104.0199966430664,451400
2021-05-03,103.0,608600
2021-05-04,98.4000015258789,536600
2021-05-05,95.51000213623047,442400
2021-05-06,94.93000030517578,989500
2021-05-07,97.44000244140625,702400
2021-05-10,92.30000305175781,663900
2021-05-11,92.47000122070312,459400
2021-05-12,90.77999877929688,870500
2021-05-13,91.38999938964844,728200
2021-05-14,93.98999786376953,710900
2021-05-17,92.9000015258789,564300
2021-05-18,94.94000244140625,677800
2021-05-19,93.8499984741211,523400
2021-05-20,94.38999938964844,453200
2021-05-21,94.2300033569336,331300
2021-05-24,95.26000213623047,279600
2021-05-25,95.0999984741211,378100
2021-05-26,96.69999694824219,486800
2021-05-27,95.9000015258789,318200
2021-05-28,94.93000030517578,416500
2021-06-01,95.37000274658203,403900
2021-06-02,95.38999938964844,311300
2021-06-03,95.08999633789062,433100
2021-06-04,95.2300033569336,374400
2021-06-07,96.01000213623047,321800
2021-06-08,95.47000122070312,529200
2021-06-09,94.94999694824219,507700
2021-06-10,97.62000274658203,450600
2021-06-11,101.30999755859375,468800
2021-06-14,102.08999633789062,582800
2021-06-15,102.01000213623047,534200
2021-06-16,101.06999969482422,492500
2021-06-17,104.04000091552734,396700
2021-06-18,103.9000015258789,633400
2021-06-21,105.45999908447266,405000
2021-06-22,106.5999984741211,520200
2021-06-23,107.3499984741211,396100
2021-06-24,108.0999984741211,221100
2021-06-25,105.75,640500
2021-06-28,106.52999877929688,269500
2021-06-29,106.01000213623047,222800
2021-06-30,102.58000183105469,290400
2021-07-01,103.56999969482422,303500
2021-07-02,103.83000183105469,179000
2021-07-06,103.91999816894531,293000
2021-07-07,104.0999984741211,448600
2021-07-08,102.27999877929688,330400
2021-07-09,103.0,195400
2021-07-12,102.16000366210938,198900
2021-07-13,102.18000030517578,268300
2021-07-14,99.68000030517578,459500
2021-07-15,97.58000183105469,226400
2021-07-16,99.0199966430664,175700
2021-07-19,99.4800033569336,335900
2021-07-20,103.20999908447266,493300
2021-07-21,104.83999633789062,284800
2021-07-22,104.87000274658203,121800
2021-07-23,104.87000274658203,118100
2021-07-26,104.62000274658203,205000
2021-07-27,103.83999633789062,347500
2021-07-28,104.5,213300
2021-07-29,104.45999908447266,167800
2021-07-30,103.30999755859375,202900
2021-08-02,100.5999984741211,494300
2021-08-03,98.41000366210938,368600
2021-08-04,98.81999969482422,310300
2021-08-05,92.44000244140625,898200
2021-08-06,89.95999908447266,600000
2021-08-09,87.3499984741211,644300
2021-08-10,83.75,470900
2021-08-11,83.48999786376953,407100
2021-08-12,81.26000213623047,319600
2021-08-13,80.30999755859375,481900
2021-08-16,78.7300033569336,345900
2021-08-17,78.9800033569336,443800
2021-08-18,80.93000030517578,648300
2021-08-19,80.5,607500
2021-08-20,80.91999816894531,553600
2021-08-23,82.43000030517578,303200
2021-08-24,84.01000213623047,408300
2021-08-25,84.51000213623047,356700
2021-08-26,83.68000030517578,345300
2021-08-27,87.69000244140625,439800
2021-08-30,87.19999694824219,350400
2021-08-31,88.08999633789062,292000
2021-09-01,90.25,373000
2021-09-02,90.33999633789062,409100
2021-09-03,90.61000061035156,269900
2021-09-07,89.5999984741211,309600
2021-09-08,88.76000213623047,587000
2021-09-09,87.36000061035156,389200
2021-09-10,86.37999725341797,314100
2021-09-13,84.83000183105469,444600
2021-09-14,84.0,513600
2021-09-15,83.66000366210938,468200
2021-09-16,85.22000122070312,557100
2021-09-17,87.12000274658203,662100
2021-09-20,84.76000213623047,349000
2021-09-21,85.58000183105469,471300
2021-09-22,84.7300033569336,393300
2021-09-23,87.02999877929688,271600
2021-09-24,87.51000213623047,226100
2021-09-27,87.2300033569336,310200
2021-09-28,83.4000015258789,294100
2021-09-29,82.05999755859375,375100
2021-09-30,80.13999938964844,502000
2021-10-01,81.73999786376953,350800
2021-10-04,76.0,588500
2021-10-05,76.4000015258789,389200
2021-10-06,79.23999786376953,507300
2021-10-07,79.5999984741211,262600
2021-10-08,76.27999877929688,195200
2021-10-11,73.80000305175781,292100
2021-10-12,75.19999694824219,1046700
2021-10-13,77.13999938964844,454800
2021-10-14,80.94000244140625,418200
2021-10-15,81.58999633789062,308800
2021-10-18,81.55000305175781,316300
2021-10-19,81.95999908447266,129800
2021-10-20,81.47000122070312,203500
2021-10-21,80.41000366210938,228200
2021-10-22,79.91999816894531,354900
2021-10-25,80.9800033569336,263100
2021-10-26,80.51000213623047,333700
2021-10-27,77.91000366210938,374200
2021-10-28,79.05999755859375,292200
2021-10-29,78.45999908447266,349700
2021-11-01,78.5,504600
2021-11-02,76.2300033569336,435300
2021-11-03,77.73999786376953,562700
2021-11-04,87.11000061035156,1732100
2021-11-05,86.66000366210938,800100
2021-11-08,86.26000213623047,394900
2021-11-09,88.75,411600
2021-11-10,84.4000015258789,304500
2021-11-11,85.04000091552734,286900
2021-11-12,85.31999969482422,184900
2021-11-15,87.02999877929688,361300
2021-11-16,88.73999786376953,371100
2021-11-17,87.54000091552734,742600
2021-11-18,87.69000244140625,856700
2021-11-19,89.02999877929688,649700
2021-11-22,83.08999633789062,698200
2021-11-23,80.4000015258789,470100
2021-11-24,83.16000366210938,397300
2021-11-26,80.66000366210938,212700
2021-11-29,79.41000366210938,377400
2021-11-30,80.30000305175781,340600
2021-12-01,76.06999969482422,495000
2021-12-02,77.87999725341797,375800
2021-12-03,71.95999908447266,614600
2021-12-06,76.30999755859375,502800
2021-12-07,78.91000366210938,489200
2021-12-08,81.87000274658203,472500
2021-12-09,80.94999694824219,389500
2021-12-10,79.31999969482422,593200
2021-12-13,81.23999786376953,410200
2021-12-14,77.5,767600
2021-12-15,79.27999877929688,493200
2021-12-16,78.88999938964844,439400
2021-12-17,80.41999816894531,804000
2021-12-20,78.69999694824219,377700
2021-12-21,80.56999969482422,309200
2021-12-22,81.75,198600
2021-12-23,81.87999725341797,144700
2021-12-27,80.9000015258789,165900
2021-12-28,79.1500015258789,236400
2021-12-29,78.52999877929688,175800
2021-12-30,80.30999755859375,223900
2021-12-31,79.44000244140625,175500
2022-01-03,81.11000061035156,173600
2022-01-04,79.56999969482422,319000
2022-01-05,74.80000305175781,337300
2022-01-06,75.31999969482422,273900
2022-01-07,75.66000366210938,345000
2022-01-10,72.77999877929688,363200
2022-01-11,75.19999694824219,264300
2022-01-12,74.0199966430664,270800
2022-01-13,68.5999984741211,558200
2022-01-14,65.87000274658203,472300
2022-01-18,62.439998626708984,650400
2022-01-19,64.55999755859375,672700
2022-01-20,63.599998474121094,467100
2022-01-21,63.439998626708984,441700
2022-01-24,65.98999786376953,579200
2022-01-25,60.150001525878906,594400
2022-01-26,59.7400016784668,438500
2022-01-27,57.36000061035156,473800
2022-01-28,59.83000183105469,301500
2022-01-31,65.25,522500
2022-02-01,64.86000061035156,565000
2022-02-02,64.02999877929688,335500
2022-02-03,61.400001525878906,312300
2022-02-04,63.33000183105469,414500
2022-02-07,64.56999969482422,382700
2022-02-08,64.9000015258789,523400
2022-02-09,67.19999694824219,518500
2022-02-10,65.76000213623047,328900
2022-02-11,63.279998779296875,389700
2022-02-14,63.18000030517578,456600
2022-02-15,66.19999694824219,341100
2022-02-16,66.06999969482422,635200
2022-02-17,63.45000076293945,591800
2022-02-18,62.380001068115234,616100
2022-02-22,62.459999084472656,439000
2022-02-23,58.91999816894531,428700
2022-02-24,65.54000091552734,555700
2022-02-25,63.560001373291016,421700
2022-02-28,65.05000305175781,395000
2022-03-01,63.72999954223633,399600
2022-03-02,63.29999923706055,229600
2022-03-03,61.38999938964844,380000
2022-03-04,60.20000076293945,687800
2022-03-07,58.7400016784668,330800
2022-03-08,58.029998779296875,376400
2022-03-09,59.619998931884766,317200
2022-03-10,57.65999984741211,316900
2022-03-11,56.0,313200
2022-03-14,51.540000915527344,411900
2022-03-15,54.119998931884766,605300
2022-03-16,58.5099983215332,678900
2022-03-17,60.790000915527344,799200
2022-03-18,62.970001220703125,753100
2022-03-21,63.599998474121094,618800
2022-03-22,64.20999908447266,409100
2022-03-23,63.08000183105469,314200
2022-03-24,63.77000045776367,300600
2022-03-25,62.209999084472656,252900
2022-03-28,61.630001068115234,272500
2022-03-29,64.44000244140625,451600
2022-03-30,61.43000030517578,334800
2022-03-31,61.650001525878906,361700
2022-04-01,62.40999984741211,281800
2022-04-04,63.86000061035156,291800
2022-04-05,61.75,523300
2022-04-06,59.77000045776367,473100
2022-04-07,59.08000183105469,315500
2022-04-08,56.88999938964844,268300
2022-04-11,57.439998626708984,369900
2022-04-12,57.060001373291016,345900
2022-04-13,58.41999816894531,306300
2022-04-14,56.119998931884766,250000
2022-04-18,54.900001525878906,403800
2022-04-19,58.310001373291016,399700
2022-04-20,55.22999954223633,362400
2022-04-21,53.0099983215332,372300
2022-04-22,52.869998931884766,422800
2022-04-25,54.689998626708984,355400
2022-04-26,53.040000915527344,376600
2022-04-27,51.86000061035156,324400
2022-04-28,53.13999938964844,275900
2022-04-29,51.72999954223633,346500
2022-05-02,53.029998779296875,375100
2022-05-03,49.29999923706055,867200
2022-05-04,48.97999954223633,556600
2022-05-05,46.38999938964844,732400
2022-05-06,45.369998931884766,655700
2022-05-09,41.599998474121094,617400
2022-05-10,40.939998626708984,628800
2022-05-11,39.970001220703125,993200
2022-05-12,40.72999954223633,683800
2022-05-13,44.20000076293945,531400
2022-05-16,42.099998474121094,540600
2022-05-17,51.36000061035156,5372700
2022-05-18,49.4900016784668,917400
2022-05-19,50.150001525878906,689000
2022-05-20,51.52000045776367,431400
2022-05-23,52.83000183105469,550300
2022-05-24,50.2400016784668,601700
2022-05-25,51.959999084472656,425700
2022-05-26,52.189998626708984,507300
2022-05-27,54.33000183105469,723300
2022-05-31,52.72999954223633,488000
2022-06-01,51.58000183105469,347700
2022-06-02,54.880001068115234,454700
2022-06-03,53.16999816894531,312700
2022-06-06,44.4900016784668,1561000
2022-06-07,46.27000045776367,892600
2022-06-08,44.86000061035156,647000
2022-06-09,41.709999084472656,936000
2022-06-10,40.20000076293945,569000
2022-06-13,37.56999969482422,749300
2022-06-14,35.7599983215332,666700
2022-06-15,36.97999954223633,653100
2022-06-16,34.75,602400
2022-06-17,36.88999938964844,785500
2022-06-21,37.630001068115234,434100
2022-06-22,37.439998626708984,391200
2022-06-23,39.66999816894531,431900
2022-06-24,41.650001525878906,625600
2022-06-27,41.029998779296875,265200
2022-06-28,39.720001220703125,322700
2022-06-29,39.119998931884766,343900
2022-06-30,38.56999969482422,374800
2022-07-01,39.560001373291016,274500
2022-07-05,40.650001525878906,239200
2022-07-06,40.099998474121094,213100
2022-07-07,41.33000183105469,250600
2022-07-08,40.619998931884766,177700
2022-07-11,39.11000061035156,191600
2022-07-12,38.310001373291016,233500
2022-07-13,38.290000915527344,216700
2022-07-14,37.9900016784668,305800
2022-07-15,39.349998474121094,262100
2022-07-18,38.36000061035156,241500
2022-07-19,40.560001373291016,251500
2022-07-20,42.279998779296875,327200
2022-07-21,43.59000015258789,329200
2022-07-22,44.18000030517578,420400
2022-07-25,42.45000076293945,247100
2022-07-26,40.939998626708984,204100
2022-07-27,42.91999816894531,203400
2022-07-28,43.47999954223633,347600
2022-07-29,43.900001525878906,329900
2022-08-01,44.529998779296875,341400
2022-08-02,46.11000061035156,320800
2022-08-03,47.900001525878906,536200
2022-08-04,46.15999984741211,648100
2022-08-05,43.91999816894531,416200
2022-08-08,45.040000915527344,429300
2022-08-09,43.689998626708984,236800
2022-08-10,46.290000915527344,275600
2022-08-11,46.5,357700
2022-08-12,47.70000076293945,322100
2022-08-15,47.150001525878906,253800
2022-08-16,47.290000915527344,325400
2022-08-17,45.619998931884766,177700
2022-08-18,45.56999969482422,194800
2022-08-19,43.22999954223633,375700
2022-08-22,41.5,351600
2022-08-23,40.869998931884766,336900
2022-08-24,41.900001525878906,292400
2022-08-25,42.63999938964844,206400
2022-08-26,40.349998474121094,231300
2022-08-29,39.720001220703125,282000
2022-08-30,40.7599983215332,396700
2022-08-31,39.720001220703125,301500
2022-09-01,38.189998626708984,367800
2022-09-02,38.810001373291016,383400
2022-09-06,37.9900016784668,241700
2022-09-07,39.630001068115234,462100
2022-09-08,40.36000061035156,233800
2022-09-09,41.939998626708984,314800
2022-09-12,42.06999969482422,334200
2022-09-13,39.97999954223633,312100
2022-09-14,39.7599983215332,392900
2022-09-15,39.38999938964844,379300
2022-09-16,37.68000030517578,835100
2022-09-19,36.93000030517578,356900
2022-09-20,36.720001220703125,255400
