Price,Close,Volume
Ticker,THY,THY
Date,,
2021-03-23,20.02345085144043,7200
2021-03-24,20.02345085144043,13500
2021-03-25,20.019474029541016,3300
2021-03-26,20.02345085144043,15300
2021-03-29,20.051349639892578,4900
2021-03-30,20.02345085144043,4100
2021-03-31,20.075258255004883,6600
2021-04-01,20.115901947021484,13000
2021-04-05,20.142995834350586,13000
2021-04-06,20.146982192993164,9200
2021-04-07,20.17089080810547,12400
2021-04-08,20.17089080810547,10100
2021-04-09,20.154953002929688,11100
2021-04-12,20.142995834350586,5600
2021-04-13,20.142995834350586,3600
2021-04-14,20.1589298248291,3400
2021-04-15,20.19730567932129,900
2021-04-16,20.189308166503906,5300
2021-04-19,20.15254020690918,6600
2021-04-20,20.133358001708984,11400
2021-04-21,20.14614486694336,4000
2021-04-22,20.153335571289062,11600
2021-04-23,20.173322677612305,11400
2021-04-26,20.189308166503906,2500
2021-04-27,20.173322677612305,13900
2021-04-28,20.189308166503906,4600
2021-04-29,20.19969940185547,4100
2021-04-30,20.19409942626953,5100
2021-05-03,20.205291748046875,4000
2021-05-04,20.189308166503906,56700
2021-05-05,20.213289260864258,6600
2021-05-06,20.205291748046875,5900
2021-05-07,20.221277236938477,2500
2021-05-10,20.19969940185547,3800
2021-05-11,20.17013168334961,10600
2021-05-12,20.09980010986328,7400
2021-05-13,20.129356384277344,1500
2021-05-14,20.183088302612305,3600
2021-05-17,20.176668167114258,5500
2021-05-18,20.14620018005371,2200
2021-05-19,20.090072631835938,4400
2021-05-20,20.11733055114746,600
2021-05-21,20.13016128540039,65900
2021-05-24,20.14139175415039,29100
2021-05-25,20.14539909362793,9100
2021-05-26,20.1494083404541,16000
2021-05-27,20.14539909362793,800
2021-05-28,20.147802352905273,1600
2021-06-01,20.193506240844727,1600
2021-06-02,20.215957641601562,7500
2021-06-03,20.193506240844727,1800
2021-06-04,20.219165802001953,8100
2021-06-07,20.23760414123535,3200
2021-06-08,20.246427536010742,2400
2021-06-09,20.26406478881836,13700
2021-06-10,20.289724349975586,1000
2021-06-11,20.30175018310547,1500
2021-06-14,20.29052734375,3500
2021-06-15,20.28891372680664,12100
2021-06-16,20.2672119140625,8600
2021-06-17,20.259990692138672,4500
2021-06-18,20.243093490600586,7500
2021-06-21,20.277664184570312,2800
2021-06-22,20.29052734375,12900
2021-06-23,20.30097770690918,6000
2021-06-24,20.3331241607666,5800
2021-06-25,20.353225708007812,8500
2021-06-28,20.349201202392578,26700
2021-06-29,20.37251853942871,85000
2021-06-30,20.36528205871582,6600
