Price,Close,Volume
Ticker,CMSA,CMSA
Date,,
2021-03-23,19.59292984008789,4400
2021-03-24,19.712310791015625,10400
2021-03-25,19.742149353027344,15500
2021-03-26,19.65261459350586,9800
2021-03-29,19.660079956054688,2700
2021-03-30,19.660079956054688,9500
2021-03-31,19.7570743560791,11900
2021-04-01,19.854066848754883,8000
2021-04-05,19.951061248779297,7300
2021-04-06,20.077898025512695,12600
2021-04-07,20.05552101135254,4700
2021-04-08,20.040597915649414,3200
2021-04-09,20.05552101135254,6600
2021-04-12,20.077898025512695,2400
2021-04-13,20.05552101135254,7100
2021-04-14,20.085363388061523,2800
2021-04-15,20.051788330078125,4300
2021-04-16,20.122665405273438,8500
2021-04-19,20.11520004272461,7000
2021-04-20,20.07044219970703,3800
2021-04-21,20.07044219970703,2900
2021-04-22,20.087600708007812,5400
2021-04-23,20.182357788085938,7700
2021-04-26,20.1898193359375,3700
2021-04-27,20.107746124267578,6500
2021-04-28,20.122665405273438,2900
2021-04-29,20.136098861694336,4500
2021-04-30,19.921218872070312,26700
2021-05-03,20.025676727294922,6600
2021-05-04,20.22712516784668,28100
2021-05-05,20.05552101135254,8100
2021-05-06,20.021940231323242,3700
2021-05-07,20.14505386352539,4800
2021-05-10,20.30919647216797,8400
2021-05-11,20.040597915649414,10700
2021-05-12,19.816761016845703,8100
2021-05-13,19.891368865966797,7000
2021-05-14,20.048059463500977,3200
2021-05-17,20.025676727294922,4600
2021-05-18,20.100282669067383,4600
2021-05-19,20.122665405273438,3200
2021-05-20,20.436037063598633,10900
2021-05-21,20.41364860534668,6000
2021-05-24,20.409921646118164,5000
2021-05-25,20.466625213623047,5600
2021-05-26,20.368885040283203,6500
2021-05-27,20.54424476623535,8300
2021-05-28,20.642505645751953,14100
2021-06-01,20.778562545776367,10500
2021-06-02,20.759668350219727,8600
2021-06-03,20.816356658935547,12400
2021-06-04,20.71053123474121,6300
2021-06-07,20.786117553710938,3100
2021-06-08,20.66291618347168,5900
2021-06-09,20.642505645751953,4700
2021-06-10,20.65611457824707,3600
2021-06-11,20.657621383666992,3400
2021-06-14,20.642505645751953,12500
2021-06-15,20.672739028930664,9800
2021-06-16,20.735477447509766,3200
2021-06-17,20.881359100341797,4800
2021-06-18,20.718090057373047,6200
2021-06-21,20.823911666870117,3600
2021-06-22,21.01287269592285,10700
2021-06-23,20.997760772705078,8200
2021-06-24,20.854150772094727,9500
2021-06-25,20.83147430419922,3500
2021-06-28,20.73320960998535,13300
2021-06-29,20.65006446838379,19500
2021-06-30,20.41575050354004,70100
2021-07-01,20.461097717285156,19300
2021-07-02,20.506454467773438,7600
2021-07-06,20.48377799987793,5600
2021-07-07,20.49889373779297,11400
2021-07-08,20.453542709350586,6000
2021-07-09,20.49889373779297,4900
2021-07-12,20.48377799987793,4800
2021-07-13,20.44598388671875,9500
2021-07-14,20.461097717285156,2800
2021-07-15,20.44598388671875,2800
2021-07-16,20.438425064086914,5100
2021-07-19,20.332605361938477,8000
2021-07-20,20.408191680908203,5400
2021-07-21,20.38551139831543,4700
2021-07-22,20.370397567749023,4700
2021-07-23,20.377948760986328,5000
2021-07-26,20.325050354003906,8700
2021-07-27,20.362836837768555,2700
2021-07-28,20.370397567749023,7200
2021-07-29,20.438425064086914,15000
2021-07-30,20.51401138305664,6000
2021-08-02,20.589597702026367,10900
2021-08-03,20.58203887939453,7200
2021-08-04,20.58203887939453,5100
2021-08-05,20.597156524658203,8700
2021-08-06,20.60470962524414,8100
2021-08-09,20.566917419433594,8000
2021-08-10,20.408191680908203,9200
2021-08-11,20.476219177246094,6800
2021-08-12,20.52912712097168,9000
2021-08-13,20.574480056762695,5400
2021-08-16,20.60470962524414,3900
2021-08-17,20.53668785095215,2900
2021-08-18,20.51401138305664,4400
2021-08-19,20.49889373779297,6200
2021-08-20,20.52157211303711,5800
2021-08-23,20.52912712097168,2200
2021-08-24,20.53668785095215,5400
2021-08-25,20.52912712097168,8700
2021-08-26,20.52157211303711,7700
2021-08-27,20.55180549621582,17100
2021-08-30,20.622251510620117,15000
2021-08-31,20.430814743041992,25800
2021-09-01,20.59928321838379,8700
2021-09-02,20.637571334838867,6600
2021-09-03,20.591629028320312,4300
2021-09-07,20.545679092407227,3000
2021-09-08,20.4384708404541,9300
2021-09-09,20.553335189819336,4000
2021-09-10,20.515043258666992,6500
2021-09-13,20.530359268188477,5600
2021-09-14,20.560997009277344,4400
2021-09-15,20.522703170776367,5600
2021-09-16,20.622251510620117,6000
2021-09-17,20.568653106689453,4600
2021-09-20,20.46910285949707,12300
2021-09-21,20.384862899780273,17500
2021-09-22,20.44612693786621,6900
2021-09-23,20.384862899780273,8200
2021-09-24,20.315948486328125,4800
2021-09-27,20.254688262939453,9900
2021-09-28,20.017295837402344,16000
2021-09-29,20.17810821533203,9300
2021-09-30,20.46910285949707,21500
2021-10-01,20.381038665771484,5600
2021-10-04,20.285316467285156,11000
2021-10-05,20.162796020507812,4500
2021-10-06,20.13216209411621,11400
2021-10-07,20.14365005493164,23500
2021-10-08,20.15513801574707,10200
2021-10-11,20.070898056030273,3700
2021-10-12,20.254688262939453,1700
2021-10-13,20.338918685913086,4400
2021-10-14,20.583969116210938,8200
2021-10-15,20.38563346862793,5600
2021-10-18,20.400177001953125,2600
2021-10-19,20.315948486328125,9000
2021-10-20,20.530359268188477,11200
2021-10-21,20.461444854736328,4000
2021-10-22,20.440004348754883,1900
2021-10-25,20.515043258666992,10300
2021-10-26,20.4920711517334,1600
2021-10-27,20.553335189819336,6300
2021-10-28,20.606937408447266,3300
2021-10-29,20.461444854736328,22400
2021-11-01,20.660541534423828,5900
2021-11-02,20.66819953918457,4400
2021-11-03,20.66819953918457,9000
2021-11-04,20.69117546081543,6400
2021-11-05,20.675859451293945,4800
2021-11-08,20.621490478515625,5600
2021-11-09,20.729459762573242,19000
2021-11-10,20.538021087646484,9300
2021-11-11,20.637571334838867,7700
2021-11-12,20.292978286743164,30700
2021-11-15,20.170448303222656,121400
2021-11-16,20.162796020507812,47700
2021-11-17,20.147478103637695,12400
2021-11-18,20.23937225341797,16200
2021-11-19,20.162796020507812,17500
2021-11-22,20.147478103637695,18000
2021-11-23,20.15513801574707,19000
2021-11-24,20.17810821533203,8100
2021-11-26,20.13216209411621,3800
2021-11-29,20.2346134185791,2100
2021-11-30,20.1958065032959,54700
2021-12-01,20.133710861206055,41600
2021-12-02,20.172521591186523,9800
2021-12-03,20.16476058959961,3700
2021-12-06,20.159326553344727,7500
2021-12-07,20.188045501708984,11100
2021-12-08,20.110429763793945,10100
2021-12-09,20.087142944335938,10700
2021-12-10,20.06385612487793,8800
2021-12-13,20.067733764648438,5100
2021-12-14,20.040571212768555,14100
2021-12-15,20.09490394592285,16900
2021-12-16,20.203571319580078,23600
2021-12-17,20.1958065032959,4100
2021-12-20,20.14923667907715,4200
2021-12-21,20.16864013671875,4400
2021-12-22,20.265663146972656,7300
2021-12-23,20.219087600708008,3800
2021-12-27,20.188045501708984,4900
2021-12-28,20.21133041381836,8500
2021-12-29,20.219087600708008,4200
2021-12-30,20.28118324279785,2500
2021-12-31,20.5140323638916,36400
2022-01-03,20.389848709106445,5800
2022-01-04,20.16476058959961,6600
2022-01-05,20.0483341217041,7900
2022-01-06,20.172521591186523,5700
2022-01-07,20.09490394592285,6500
2022-01-10,20.226850509643555,7300
2022-01-11,20.319992065429688,7400
2022-01-12,20.259450912475586,5500
2022-01-13,20.327754974365234,4100
2022-01-14,20.226850509643555,8700
2022-01-18,20.16476058959961,12300
2022-01-19,20.172521591186523,4700
2022-01-20,20.188045501708984,4200
2022-01-21,20.24703598022461,7700
2022-01-24,20.143798828125,13300
2022-01-25,20.079383850097656,10100
2022-01-26,20.0483341217041,20000
2022-01-27,19.970714569091797,15000
2022-01-28,20.02505111694336,9600
