Price,Close,Volume
Ticker,PSX,PSX
Date,,
2021-03-22,66.48799133300781,2946100
2021-03-23,65.16780090332031,3348500
2021-03-24,67.68440246582031,3417400
2021-03-25,68.02271270751953,2613300
2021-03-26,69.565673828125,2370000
2021-03-29,68.09697723388672,1880600
2021-03-30,67.91544342041016,1960600
2021-03-31,67.28010559082031,2665200
2021-04-01,68.61679077148438,2732900
2021-04-05,67.70915985107422,3060200
2021-04-06,66.71076202392578,2905200
2021-04-07,66.00942993164062,2707200
2021-04-08,64.70572662353516,2908500
2021-04-09,65.20905303955078,3592000
2021-04-12,64.04563903808594,1846300
2021-04-13,64.04563903808594,2000600
2021-04-14,65.50608825683594,2237300
2021-04-15,65.2008056640625,2143800
2021-04-16,64.92851257324219,2422300
2021-04-19,64.30968475341797,2352600
2021-04-20,62.23038864135742,2283800
2021-04-21,63.55057144165039,2553200
2021-04-22,61.84257888793945,2625700
2021-04-23,63.113258361816406,1992800
2021-04-26,63.12150573730469,1582100
2021-04-27,64.44168853759766,1955100
2021-04-28,66.09194946289062,2670500
2021-04-29,66.93354797363281,2814500
2021-04-30,66.7602767944336,3061400
2021-05-03,69.26039123535156,3078200
2021-05-04,68.509521484375,2867600
2021-05-05,70.1267318725586,2899900
2021-05-06,70.63832092285156,1661100
2021-05-07,70.9931411743164,1894900
2021-05-10,70.62183380126953,2567400
2021-05-11,69.00460052490234,2450700
2021-05-12,70.4155502319336,3060600
2021-05-13,69.59867858886719,2265300
2021-05-14,72.36283874511719,2818200
2021-05-17,73.18794250488281,3022200
2021-05-18,71.58722686767578,2147700
2021-05-19,70.73735046386719,2669700
2021-05-20,70.21752166748047,3492300
2021-05-21,70.29258728027344,2675100
2021-05-24,71.30998229980469,1683300
2021-05-25,69.40859985351562,2433200
2021-05-26,69.5253677368164,2529100
2021-05-27,70.39266204833984,2903500
2021-05-28,70.23420715332031,1722900
2021-06-01,72.42745208740234,3599900
2021-06-02,74.73744201660156,3142100
2021-06-03,74.39556121826172,2995900
2021-06-04,76.28858947753906,3267400
2021-06-07,77.06415557861328,3160000
2021-06-08,77.18921661376953,2778100
2021-06-09,77.09749603271484,3670900
2021-06-10,76.4219970703125,2248500
2021-06-11,75.86327362060547,2518300
2021-06-14,76.25521087646484,2030900
2021-06-15,76.80562591552734,2450100
2021-06-16,75.67145538330078,2188600
2021-06-17,72.26900482177734,3044100
2021-06-18,70.19248962402344,3990400
2021-06-21,72.84442901611328,2828400
2021-06-22,73.36146545410156,2689400
2021-06-23,73.60330963134766,3452400
2021-06-24,74.79582977294922,3097500
