Price,Close,Volume
Ticker,FUTG,FUTG
Date,,
2025-10-14,14.428000450134277,700
2025-10-15,14.21500015258789,19800
2025-10-16,14.104000091552734,39900
2025-10-17,15.270000457763672,43000
2025-10-20,16.121999740600586,27400
2025-10-21,16.395000457763672,26500
2025-10-22,15.47700023651123,12400
2025-10-23,16.621000289916992,20400
2025-10-24,18.02899932861328,185500
2025-10-27,18.899999618530273,59500
2025-10-28,19.94700050354004,37400
2025-10-29,22.070999145507812,85700
2025-10-30,20.27400016784668,65400
2025-10-31,22.298999786376953,51400
2025-11-03,21.179000854492188,53300
2025-11-04,18.049999237060547,54900
2025-11-05,19.642000198364258,26000
2025-11-06,18.905000686645508,22300
2025-11-07,19.11400032043457,35000
2025-11-10,19.625,13800
2025-11-11,19.347000122070312,23200
2025-11-12,19.2549991607666,9300
2025-11-13,17.871999740600586,103000
2025-11-14,15.069999694824219,113000
2025-11-17,15.57800006866455,58100
2025-11-18,15.383000373840332,140900
2025-11-19,15.119999885559082,104500
2025-11-20,12.875,117500
2025-11-21,14.166999816894531,94200
2025-11-24,15.906999588012695,46200
2025-11-25,15.350000381469727,41400
2025-11-26,15.496999740600586,34600
2025-11-28,15.567999839782715,8400
2025-12-01,15.694999694824219,19700
2025-12-02,15.463000297546387,29000
2025-12-03,15.225000381469727,19000
2025-12-04,15.654000282287598,54100
2025-12-05,15.789999961853027,31800
2025-12-08,15.859999656677246,10300
2025-12-09,16.125,17900
2025-12-10,16.108999252319336,33000
2025-12-11,15.98799991607666,40900
2025-12-12,15.685999870300293,30400
2025-12-15,13.980999946594238,56700
2025-12-16,14.21399974822998,32500
2025-12-17,13.701000213623047,32400
2025-12-18,14.277000427246094,24500
2025-12-19,14.440999984741211,43600
2025-12-22,14.550000190734863,24900
2025-12-23,14.512999534606934,16300
2025-12-24,14.378000259399414,4700
2025-12-26,14.51099967956543,5600
2025-12-29,14.619000434875488,19000
2025-12-30,14.479000091552734,17800
2025-12-31,14.312000274658203,3200
2026-01-02,16.799999237060547,120000
2026-01-05,17.208999633789062,40800
2026-01-06,17.110000610351562,42200
2026-01-07,16.440000534057617,31100
2026-01-08,17.06399917602539,30500
2026-01-09,16.680999755859375,23100
2026-01-12,18.506999969482422,55500
2026-01-13,17.701000213623047,44700
2026-01-14,15.687999725341797,95800
2026-01-15,16.138999938964844,17600
2026-01-16,15.277999877929688,93900
2026-01-20,15.039999961853027,60000
2026-01-21,14.234999656677246,54000
2026-01-22,13.52400016784668,60900
2026-01-23,13.505000114440918,37500
2026-01-26,13.708000183105469,38200
2026-01-27,13.708999633789062,45200
2026-01-28,14.600000381469727,63000
2026-01-29,13.989999771118164,125800
2026-01-30,13.574000358581543,48400
2026-02-02,13.41100025177002,40900
2026-02-03,13.12600040435791,88900
2026-02-04,12.04800033569336,101300
2026-02-05,11.479999542236328,71700
2026-02-06,11.692999839782715,99400
2026-02-09,12.489999771118164,83400
2026-02-10,12.78600025177002,39000
2026-02-11,12.234000205993652,59400
2026-02-12,11.065999984741211,101900
2026-02-13,10.904999732971191,74600
2026-02-17,11.246000289916992,50300
2026-02-18,11.795000076293945,34300
2026-02-19,11.918999671936035,24900
2026-02-20,12.180000305175781,51500
2026-02-23,10.899999618530273,86200
2026-02-24,10.42199993133545,209800
2026-02-25,11.5600004196167,69500
2026-02-26,11.739999771118164,48100
2026-02-27,11.062999725341797,31700
2026-03-02,11.170000076293945,34700
2026-03-03,10.430000305175781,108800
2026-03-04,10.680000305175781,38000
2026-03-05,10.40999984741211,52400
2026-03-06,10.300000190734863,44700
2026-03-09,10.220000267028809,51200
2026-03-10,11.663999557495117,145000
2026-03-11,11.555000305175781,99200
2026-03-12,10.100000381469727,281800
2026-03-13,9.800000190734863,131500
2026-03-16,10.90999984741211,148100
2026-03-17,10.611000061035156,86700
2026-03-18,10.25,102300
2026-03-19,9.489999771118164,134000
2026-03-20,8.880000114440918,78900
2026-03-23,9.420000076293945,97781
