Price,Close,Volume
Ticker,FEX,FEX
Date,,
2021-03-23,74.00509643554688,22300
2021-03-24,73.39501190185547,131200
2021-03-25,74.05836486816406,99400
2021-03-26,75.22344970703125,16600
2021-03-29,74.64091491699219,23800
2021-03-30,74.87583923339844,21700
2021-03-31,75.24225616455078,18000
2021-04-01,76.13488006591797,151500
2021-04-05,76.7455825805664,26700
2021-04-06,76.97113037109375,17300
2021-04-07,76.7362060546875,32500
2021-04-08,77.1026382446289,38800
2021-04-09,77.47848510742188,20700
2021-04-12,77.57244110107422,79500
2021-04-13,77.74156951904297,20700
2021-04-14,77.7227783203125,51000
2021-04-15,78.43685913085938,24900
2021-04-16,78.64356994628906,66000
2021-04-19,78.10800170898438,50000
2021-04-20,77.44091033935547,43900
2021-04-21,78.44624328613281,59800
2021-04-22,77.83551788330078,22700
2021-04-23,78.84088134765625,30900
2021-04-26,79.17913818359375,47000
2021-04-27,79.32947540283203,37500
2021-04-28,79.09455871582031,35300
2021-04-29,79.46101379394531,51700
2021-04-30,78.7563247680664,23600
2021-05-03,78.89727783203125,30900
2021-05-04,78.78450775146484,21100
2021-05-05,78.77510833740234,17500
2021-05-06,78.99121856689453,37100
2021-05-07,79.87442779541016,26200
2021-05-10,79.2918701171875,32300
2021-05-11,78.50263977050781,28500
2021-05-12,76.57647705078125,20100
2021-05-13,77.62882232666016,28400
2021-05-14,78.90666198730469,19500
2021-05-17,78.76573181152344,16600
2021-05-18,78.18316650390625,37700
2021-05-19,77.81673431396484,20000
2021-05-20,78.74691772460938,11300
2021-05-21,78.85027313232422,22500
2021-05-24,79.45161437988281,19500
2021-05-25,79.09455871582031,27000
2021-05-26,79.50798797607422,218500
2021-05-27,80.0059814453125,24100
2021-05-28,79.99656677246094,30500
2021-06-01,80.15633392333984,17300
2021-06-02,80.39119720458984,45800
2021-06-03,80.2502670288086,19600
2021-06-04,80.67308807373047,33800
2021-06-07,80.80463409423828,23400
2021-06-08,80.88917541503906,25800
2021-06-09,80.56973266601562,24600
2021-06-10,80.52273559570312,13100
2021-06-11,80.80463409423828,12500
2021-06-14,80.56973266601562,51700
2021-06-15,80.45697784423828,13100
2021-06-16,80.07174682617188,8100
2021-06-17,79.34825897216797,29300
2021-06-18,78.1362075805664,16200
2021-06-21,79.2918701171875,17200
2021-06-22,79.72411346435547,86300
2021-06-23,79.67711639404297,28500
2021-06-24,80.20341491699219,21200
2021-06-25,80.6552963256836,11300
2021-06-28,80.76828002929688,21400
2021-06-29,80.75886535644531,16600
2021-06-30,80.84358978271484,17700
2021-07-01,81.12602996826172,14800
2021-07-02,81.28607940673828,13200
2021-07-06,80.77769470214844,19900
2021-07-07,80.81534576416016,27400
2021-07-08,79.94921112060547,29300
2021-07-09,81.1825180053711,27400
2021-07-12,81.42729187011719,10800
2021-07-13,80.66471862792969,21900
2021-07-14,80.3446044921875,17400
2021-07-15,80.2693099975586,20400
2021-07-16,79.77974700927734,17600
2021-07-19,78.74412536621094,28000
2021-07-20,80.21280670166016,19000
2021-07-21,80.81534576416016,163600
2021-07-22,80.82476043701172,13300
2021-07-23,81.58735656738281,20100
2021-07-26,81.73798370361328,12000
2021-07-27,81.46495056152344,20300
2021-07-28,81.61559295654297,13700
2021-07-29,82.1522445678711,16700
2021-07-30,81.7662353515625,13800
2021-08-02,81.7850570678711,27800
2021-08-03,82.61355590820312,10500
2021-08-04,82.3499526977539,11900
2021-08-05,82.7453384399414,12100
2021-08-06,82.9242172241211,13200
2021-08-09,83.15019226074219,17500
2021-08-10,83.34789276123047,12000
2021-08-11,83.71505737304688,12600
2021-08-12,83.8092041015625,17600
2021-08-13,83.77155303955078,85900
2021-08-16,83.76213836669922,16500
2021-08-17,83.2160873413086,25200
2021-08-18,82.32168579101562,20400
2021-08-19,82.10515594482422,12500
2021-08-20,82.80184173583984,23800
2021-08-23,83.4043960571289,13600
2021-08-24,83.76213836669922,10700
2021-08-25,84.25169372558594,16200
2021-08-26,83.7527084350586,11400
2021-08-27,84.53413391113281,26800
2021-08-30,84.47766876220703,18000
2021-08-31,84.36466979980469,11400
2021-09-01,84.35527038574219,9900
2021-09-02,84.83540344238281,11700
2021-09-03,84.78832244873047,13200
2021-09-07,84.10106658935547,13000
2021-09-08,83.82804870605469,17200
2021-09-09,83.74331665039062,14700
2021-09-10,83.11251831054688,13600
2021-09-13,83.2160873413086,15600
2021-09-14,82.64179229736328,18900
2021-09-15,83.43263244628906,12100
2021-09-16,83.43263244628906,15500
2021-09-17,82.80184173583984,10800
2021-09-20,81.38964080810547,49900
2021-09-21,81.31432342529297,20900
2021-09-22,82.17105102539062,15200
2021-09-23,83.1996078491211,13100
2021-09-24,83.161865234375,15300
2021-09-27,83.02033996582031,9100
2021-09-28,81.31234741210938,13800
2021-09-29,81.50108337402344,13200
2021-09-30,80.49139404296875,52700
2021-10-01,80.99152374267578,321900
2021-10-04,80.25550079345703,140900
2021-10-05,81.10476684570312,21900
2021-10-06,81.21800231933594,15100
2021-10-07,81.99177551269531,11600
2021-10-08,81.88798522949219,20000
2021-10-11,81.41616821289062,12500
2021-10-12,81.54826354980469,10700
2021-10-13,82.00120544433594,29600
2021-10-14,83.33170318603516,15000
2021-10-15,83.64311218261719,11800
2021-10-18,83.90733337402344,14500
2021-10-19,84.38859558105469,21100
2021-10-20,85.1246109008789,15300
2021-10-21,85.37940216064453,16200
2021-10-22,85.58697509765625,9200
2021-10-25,85.81348419189453,20600
2021-10-26,85.6341781616211,9800
2021-10-27,84.35083770751953,14800
2021-10-28,85.34164428710938,27800
2021-10-29,85.50206756591797,15100
2021-11-01,85.90784454345703,202900
2021-11-02,86.15316772460938,12200
2021-11-03,86.54005432128906,9600
2021-11-04,86.48343658447266,13000
2021-11-05,86.70047760009766,17300
2021-11-08,87.04960632324219,9100
2021-11-09,87.12510681152344,28900
2021-11-10,86.49286651611328,14800
2021-11-11,86.82315063476562,11700
2021-11-12,87.408203125,14200
2021-11-15,87.3515625,12600
2021-11-16,87.73845672607422,10700
2021-11-17,87.28553009033203,17000
2021-11-18,87.11566925048828,17100
2021-11-19,86.77595520019531,19700
2021-11-22,86.58723449707031,18300
2021-11-23,86.71935272216797,14900
2021-11-24,86.98355102539062,10600
2021-11-26,85.42655944824219,12000
2021-11-29,86.05879211425781,15900
2021-11-30,83.65255737304688,29400
2021-12-01,82.4164047241211,24900
2021-12-02,84.19985961914062,31200
2021-12-03,83.5110092163086,22900
2021-12-06,84.19985961914062,22600
2021-12-07,85.80401611328125,30200
2021-12-08,86.20980072021484,35400
2021-12-09,85.38883209228516,12700
2021-12-10,85.85121154785156,12900
2021-12-13,85.16236877441406,18200
2021-12-14,84.53955078125,33400
2021-12-15,85.64363098144531,9100
2021-12-16,85.42655944824219,11000
2021-12-17,84.61507415771484,15900
2021-12-20,83.4355239868164,137400
2021-12-21,85.01136779785156,45300
