Price,Close,Volume
Ticker,TRIN,TRIN
Date,,
2021-03-22,7.034775257110596,42400
2021-03-23,7.168067455291748,46300
2021-03-24,7.207558631896973,43900
2021-03-25,7.158190727233887,46700
2021-03-26,7.054522514343262,107000
2021-03-29,7.281609535217285,60400
2021-03-30,7.528187274932861,37500
2021-03-31,7.508058547973633,87300
2021-04-01,7.32689905166626,55200
2021-04-05,7.352063179016113,67100
2021-04-06,7.422511577606201,62400
2021-04-07,7.402382850646973,89700
2021-04-08,7.397350788116455,54500
2021-04-09,7.397350788116455,45300
2021-04-12,7.357093334197998,25100
2021-04-13,7.382256507873535,23300
2021-04-14,7.4627685546875,87800
2021-04-15,7.47283411026001,54000
2021-04-16,7.402382850646973,16400
2021-04-19,7.442640781402588,110500
2021-04-20,7.427545547485352,255600
2021-04-21,7.392320156097412,101000
2021-04-22,7.407415866851807,87400
2021-04-23,7.387287616729736,53800
2021-04-26,7.392320156097412,50900
2021-04-27,7.279094219207764,81500
2021-04-28,7.301738262176514,63700
2021-04-29,7.321866035461426,133800
2021-04-30,7.32689905166626,126800
2021-05-03,7.341995716094971,108200
2021-05-04,7.377222061157227,182000
2021-05-05,7.467803001403809,134000
2021-05-06,7.5483174324035645,151100
2021-05-07,7.518122673034668,152800
2021-05-10,7.528187274932861,59000
2021-05-11,7.367157936096191,93500
2021-05-12,7.286641597747803,141200
2021-05-13,7.24135160446167,74700
2021-05-14,7.321866035461426,75100
2021-05-17,7.2967047691345215,104700
2021-05-18,7.321866035461426,58400
2021-05-19,7.311801433563232,40500
2021-05-20,7.321866035461426,53400
2021-05-21,7.256448745727539,100300
2021-05-24,7.2967047691345215,49300
2021-05-25,7.231287956237793,56200
2021-05-26,7.196063041687012,57300
2021-05-27,7.185999393463135,66200
2021-05-28,7.246385097503662,50100
2021-06-01,7.291675090789795,106900
2021-06-02,7.372189521789551,52600
2021-06-03,7.357093334197998,115200
2021-06-04,7.352063179016113,31600
2021-06-07,7.417479991912842,77100
2021-06-08,7.43760871887207,144500
2021-06-09,7.392320156097412,48000
2021-06-10,7.387287616729736,62400
2021-06-11,7.392320156097412,31600
2021-06-14,7.362125396728516,52400
2021-06-15,7.372189521789551,24700
2021-06-16,7.367157936096191,34500
2021-06-17,7.432577133178711,150500
2021-06-18,7.352063179016113,74700
2021-06-21,7.372189521789551,43200
2021-06-22,7.382256507873535,53800
2021-06-23,7.291675090789795,84200
2021-06-24,7.256448745727539,130300
2021-06-25,7.276578426361084,99500
2021-06-28,7.246385097503662,79700
2021-06-29,7.241248607635498,80900
2021-06-30,7.436402320861816,64300
2021-07-01,7.3490986824035645,45800
2021-07-02,7.395318508148193,24300
2021-07-06,7.415862083435059,38700
2021-07-07,7.369638919830322,50600
2021-07-08,7.333691596984863,60900
2021-07-09,7.4261322021484375,96000
2021-07-12,7.533981800079346,40100
2021-07-13,7.513437747955322,67100
2021-07-14,7.420995235443115,40600
2021-07-15,7.4107255935668945,73100
2021-07-16,7.37477445602417,66500
2021-07-19,7.261792182922363,60600
2021-07-20,7.338825702667236,95600
2021-07-21,7.359368324279785,44800
2021-07-22,7.354232311248779,80400
2021-07-23,7.359368324279785,32000
2021-07-26,7.4980292320251465,107200
2021-07-27,7.431268215179443,90700
2021-07-28,7.456947326660156,73500
2021-07-29,7.492894172668457,48000
2021-07-30,7.328554630279541,41600
2021-08-02,7.446672439575195,31200
2021-08-03,7.492894172668457,47400
2021-08-04,7.533981800079346,36600
2021-08-05,7.451809406280518,47500
2021-08-06,7.831846237182617,230300
2021-08-09,7.821575164794922,92800
2021-08-10,7.734269618988037,13400
2021-08-11,7.80103063583374,48500
2021-08-12,7.703456401824951,57800
2021-08-13,7.831846237182617,64700
2021-08-16,7.703456401824951,89900
2021-08-17,7.64182710647583,68800
2021-08-18,7.611013889312744,68400
2021-08-19,7.616149425506592,88500
2021-08-20,7.631557941436768,42400
2021-08-23,7.698321342468262,115500
2021-08-24,7.795897960662842,78200
2021-08-25,7.7188615798950195,35000
2021-08-26,7.75994873046875,71600
2021-08-27,8.268376350402832,146200
2021-08-30,8.196475982666016,108900
2021-08-31,8.217021942138672,80400
2021-09-01,8.371088981628418,111300
2021-09-02,8.335142135620117,44300
2021-09-03,8.319732666015625,24100
2021-09-07,8.294053077697754,45200
2021-09-08,8.175933837890625,68700
2021-09-09,8.288918495178223,74600
2021-09-10,8.175933837890625,45500
2021-09-13,8.114304542541504,33800
2021-09-14,8.386495590209961,188600
2021-09-15,8.463531494140625,111900
2021-09-16,8.371088981628418,54000
2021-09-17,8.473801612854004,124600
2021-09-20,8.350546836853027,51600
2021-09-21,8.494344711303711,79300
2021-09-22,8.44812297821045,76200
2021-09-23,8.591922760009766,32000
2021-09-24,8.489208221435547,27400
2021-09-27,8.478936195373535,36700
2021-09-28,8.114304542541504,168600
2021-09-29,8.271661758422852,192400
2021-09-30,8.439508438110352,75500
2021-10-01,8.581130027770996,65300
2021-10-04,8.544412612915039,53200
2021-10-05,8.397547721862793,38300
2021-10-06,8.376567840576172,55700
2021-10-07,8.366076469421387,44600
2021-10-08,8.376567840576172,30700
2021-10-11,8.339850425720215,54200
2021-10-12,8.387057304382324,35500
2021-10-13,8.54965877532959,60100
2021-10-14,8.392303466796875,162600
2021-10-15,8.392303466796875,83800
2021-10-18,8.287395477294922,182400
2021-10-19,8.287395477294922,82400
2021-10-20,8.282153129577637,152700
2021-10-21,8.491961479187012,88100
2021-10-22,8.376567840576172,91100
2021-10-25,8.486717224121094,136200
2021-10-26,8.366076469421387,63300
2021-10-27,8.429018020629883,62000
2021-10-28,8.544412612915039,32800
2021-10-29,8.470978736877441,36300
2021-11-01,8.602108001708984,107800
2021-11-02,8.54965877532959,61900
2021-11-03,8.570636749267578,75400
2021-11-04,8.628335952758789,80800
2021-11-05,9.047950744628906,112500
2021-11-08,9.021724700927734,137300
2021-11-09,9.021724700927734,88700
2021-11-10,9.0164794921875,95600
2021-11-11,9.058443069458008,57700
2021-11-12,9.068931579589844,31900
2021-11-15,9.05319595336914,47700
2021-11-16,9.215797424316406,90000
2021-11-17,9.10040283203125,72400
2021-11-18,8.990254402160645,52100
2021-11-19,8.995499610900879,71900
2021-11-22,8.86436939239502,32700
2021-11-23,8.81191635131836,77100
2021-11-24,8.796181678771973,26100
2021-11-26,8.764708518981934,34600
2021-11-29,8.717504501342773,52600
2021-11-30,8.691278457641602,50200
2021-12-01,8.70176887512207,40500
2021-12-02,8.649316787719727,48200
2021-12-03,8.670296669006348,67100
2021-12-06,8.54965877532959,33200
2021-12-07,8.560149192810059,47600
2021-12-08,8.743729591369629,47900
2021-12-09,8.712260246276855,32700
2021-12-10,8.759465217590332,24200
2021-12-13,8.602108001708984,42600
2021-12-14,8.560149192810059,34500
2021-12-15,8.696524620056152,37000
2021-12-16,8.649316787719727,36000
2021-12-17,8.570636749267578,29300
2021-12-20,8.670296669006348,60700
2021-12-21,8.775201797485352,42800
2021-12-22,8.995499610900879,120800
2021-12-23,9.058443069458008,25300
2021-12-27,9.17908000946045,42100
2021-12-28,9.189573287963867,43100
2021-12-29,9.257759094238281,26600
2021-12-30,9.102478981018066,29400
2021-12-31,9.41303539276123,44700
2022-01-03,9.236340522766113,35000
2022-01-04,9.332721710205078,66000
2022-01-05,9.504059791564941,79400
2022-01-06,9.439806938171387,42100
2022-01-07,9.702174186706543,42900
2022-01-10,9.402326583862305,58800
2022-01-11,9.348783493041992,115800
2022-01-12,9.653984069824219,90800
2022-01-13,9.77177906036377,48500
2022-01-14,9.482643127441406,85100
2022-01-18,9.605794906616211,38300
2022-01-19,9.504059791564941,39800
2022-01-20,9.364846229553223,24500
2022-01-21,9.311302185058594,50000
2022-01-24,9.391619682312012,82900
2022-01-25,9.477287292480469,40200
2022-01-26,9.343430519104004,37400
2022-01-27,9.348783493041992,103000
2022-01-28,9.273821830749512,41700
2022-01-31,9.29524040222168,47500
2022-02-01,9.289885520935059,31000
2022-02-02,9.450517654418945,68300
2022-02-03,9.402326583862305,38900
2022-02-04,9.364846229553223,24100
2022-02-07,9.402326583862305,32500
2022-02-08,9.247051239013672,22400
2022-02-09,9.348783493041992,34600
2022-02-10,9.359492301940918,47100
2022-02-11,9.348783493041992,39000
2022-02-14,9.343430519104004,29900
2022-02-15,9.47193431854248,33600
2022-02-16,9.477287292480469,40000
2022-02-17,9.348783493041992,42000
2022-02-18,9.429098129272461,33500
2022-02-22,9.263111114501953,53100
2022-02-23,9.156023025512695,43000
2022-02-24,9.102478981018066,68100
2022-02-25,9.343430519104004,16500
2022-02-28,9.530834197998047,48600
2022-03-01,9.579023361206055,127200
2022-03-02,9.819968223571777,152000
2022-03-03,9.707527160644531,106600
2022-03-04,9.728944778442383,69500
2022-03-07,9.466582298278809,101800
2022-03-08,9.407681465148926,51700
2022-03-09,9.370201110839844,63500
2022-03-10,9.42374324798584,44100
2022-03-11,9.41303539276123,38600
2022-03-14,9.107834815979004,81300
2022-03-15,9.263111114501953,37100
2022-03-16,9.311302185058594,64700
2022-03-17,9.359492301940918,21500
2022-03-18,9.980603218078613,219100
2022-03-21,10.044855117797852,131600
2022-03-22,10.119818687438965,179200
2022-03-23,10.2001314163208,155100
2022-03-24,10.376827239990234,139000
2022-03-25,10.564231872558594,154200
2022-03-28,10.660611152648926,175200
2022-03-29,10.767698287963867,196400
2022-03-30,10.707144737243652,179100
2022-03-31,10.630075454711914,84900
2022-04-01,10.701641082763672,67100
2022-04-04,10.437400817871094,132900
2022-04-05,9.815340995788574,1577000
2022-04-06,9.947460174560547,508000
2022-04-07,9.963976860046387,155000
2022-04-08,10.019027709960938,225800
2022-04-11,10.052053451538086,242200
2022-04-12,10.046549797058105,204000
2022-04-13,9.963976860046387,186600
2022-04-14,10.041044235229492,185900
2022-04-18,10.266745567321777,164300
2022-04-19,10.255736351013184,108300
2022-04-20,10.250234603881836,238500
2022-04-21,10.096094131469727,122200
2022-04-22,9.804330825805664,234300
2022-04-25,9.91993522644043,142500
2022-04-26,9.655696868896484,93700
2022-04-27,9.562113761901855,101300
2022-04-28,9.474032402038574,228000
2022-04-29,9.253835678100586,124300
2022-05-02,9.011617660522461,184300
2022-05-03,9.281359672546387,102500
2022-05-04,9.385954856872559,74700
2022-05-05,9.270349502563477,103600
2022-05-06,9.039141654968262,74700
2022-05-09,8.571220397949219,160700
2022-05-10,8.620763778686523,160800
2022-05-11,8.532687187194824,124200
2022-05-12,8.378546714782715,192400
2022-05-13,8.422586441040039,72400
2022-05-16,8.576725959777832,192800
2022-05-17,8.708845138549805,84600
2022-05-18,8.466626167297363,92200
2022-05-19,8.301478385925293,105900
2022-05-20,8.340010643005371,161700
2022-05-23,8.32900333404541,95600
2022-05-24,8.257438659667969,111800
2022-05-25,8.50516128540039,99300
2022-05-26,8.81894302368164,167200
2022-05-27,9.198786735534668,338900
2022-05-31,9.154746055603027,191800
2022-06-01,9.154746055603027,107300
2022-06-02,9.204288482666016,104800
2022-06-03,9.050152778625488,124900
2022-06-06,8.785914421081543,294200
2022-06-07,8.956567764282227,121300
2022-06-08,8.719854354858398,112800
2022-06-09,8.79141902923584,121300
2022-06-10,8.521675109863281,203900
2022-06-13,7.998703956604004,271600
2022-06-14,7.932645797729492,232000
2022-06-15,8.130824089050293,222600
2022-06-16,7.85557746887207,264200
2022-06-17,7.888607501983643,410000
2022-06-21,8.108802795410156,323200
2022-06-22,8.064764022827148,229500
2022-06-23,8.207893371582031,226000
2022-06-24,8.41707992553711,243800
2022-06-27,8.5161714553833,206300
2022-06-28,8.317991256713867,290500
2022-06-29,8.19213581085205,202600
2022-06-30,8.277947425842285,127800
2022-07-01,8.409523963928223,205500
2022-07-05,8.323713302612305,129400
2022-07-06,8.32943344116211,104200
2022-07-07,8.346595764160156,180700
2022-07-08,8.289388656616211,78900
2022-07-11,8.014792442321777,153100
2022-07-12,8.15208911895752,138700
2022-07-13,8.117765426635742,170500
2022-07-14,8.12348747253418,171900
2022-07-15,8.169252395629883,102200
2022-07-18,8.209298133850098,112200
2022-07-19,8.415245056152344,104700
2022-07-20,8.449569702148438,92000
2022-07-21,8.592589378356934,130300
2022-07-22,8.518219947814941,84100
2022-07-25,8.323713302612305,205700
2022-07-26,8.15208911895752,131600
2022-07-27,8.28366756439209,193300
2022-07-28,8.340874671936035,131300
2022-07-29,8.42668628692627,199000
2022-08-01,8.552542686462402,108200
2022-08-02,8.42668628692627,98900
2022-08-03,8.546823501586914,112700
2022-08-04,8.472453117370605,71500
2022-08-05,8.501058578491211,214900
2022-08-08,8.861464500427246,197200
2022-08-09,8.712723731994629,172200
2022-08-10,8.987322807312012,254400
2022-08-11,9.033088684082031,125400
2022-08-12,9.2047119140625,159100
2022-08-15,9.313405990600586,243000
2022-08-16,8.729887962341309,1968400
2022-08-17,8.689841270446777,475100
2022-08-18,8.78137493133545,451300
2022-08-19,8.70700454711914,283200
2022-08-22,8.695562362670898,280600
2022-08-23,8.769932746887207,176700
2022-08-24,8.724167823791504,180100
2022-08-25,8.764212608337402,121900
2022-08-26,8.604031562805176,205900
2022-08-29,8.586868286132812,273600
2022-08-30,8.472453117370605,532200
2022-08-31,8.472453117370605,323000
2022-09-01,8.346595764160156,220500
2022-09-02,8.403804779052734,94400
2022-09-06,8.243622779846191,208300
2022-09-07,8.36375904083252,143600
2022-09-08,8.586868286132812,169300
2022-09-09,8.609752655029297,106400
2022-09-12,8.712723731994629,154100
2022-09-13,8.541101455688477,133200
2022-09-14,8.609752655029297,130600
2022-09-15,8.558263778686523,98700
2022-09-16,8.747048377990723,418600
2022-09-19,8.775653839111328,274100
2022-09-20,8.666958808898926,181500
2022-09-21,8.541101455688477,187600
2022-09-22,8.215018272399902,227000
2022-09-23,8.026232719421387,232400
2022-09-26,7.654384613037109,331500
2022-09-27,7.768798351287842,208200
2022-09-28,7.877495288848877,277600
2022-09-29,7.219540596008301,403000
2022-09-30,7.494685173034668,246900
2022-10-03,7.452813625335693,170900
2022-10-04,7.985159397125244,206000
2022-10-05,7.781792640686035,192200
2022-10-06,7.578423976898193,138100
2022-10-07,7.530572414398193,205200
2022-10-10,7.524591445922852,125300
2022-10-11,7.566460609436035,123000
2022-10-12,7.715994834899902,166800
2022-10-13,7.835625171661377,355800
2022-10-14,7.877495288848877,170600
2022-10-17,7.973195552825928,202000
2022-10-18,8.080862998962402,162700
2022-10-19,8.062918663024902,111500
2022-10-20,8.003103256225586,109600
2022-10-21,7.955251216888428,148200
2022-10-24,7.967212677001953,256000
2022-10-25,8.194507598876953,151900
2022-10-26,8.266284942626953,88300
2022-10-27,7.375056266784668,723300
2022-10-28,7.195614337921143,384700
2022-10-31,7.129818916320801,243000
2022-11-01,7.273372650146484,226600
2022-11-02,7.070004463195801,185700
2022-11-03,6.764954566955566,400500
2022-11-04,6.579532623291016,631700
2022-11-07,6.609438896179199,395000
2022-11-08,6.340275764465332,287500
2022-11-09,6.340275764465332,229700
2022-11-10,6.549623489379883,285700
2022-11-11,6.651308059692383,334500
2022-11-14,6.944397449493408,390400
2022-11-15,6.758973121643066,255200
2022-11-16,6.513735771179199,197600
2022-11-17,6.477847099304199,239100
2022-11-18,6.358219146728516,265300
2022-11-21,6.298407077789307,235100
2022-11-22,6.394107818603516,270700
2022-11-23,6.268499851226807,198200
2022-11-25,6.424014568328857,146500
2022-11-28,6.364201545715332,226100
2022-11-29,6.483829498291016,192500
