Price,Close,Volume
Ticker,COPY,COPY
Date,,
2024-12-27,9.93553638458252,88400
2024-12-30,9.910772323608398,38000
2024-12-31,9.960301399230957,42100
2025-01-02,9.940489768981934,40300
2025-01-03,9.994972229003906,7400
2025-01-06,10.048462867736816,30900
2025-01-07,10.016764640808105,42800
2025-01-08,9.933555603027344,40300
2025-01-10,9.82657241821289,42900
2025-01-13,9.851337432861328,30600
2025-01-14,9.9494047164917,54900
2025-01-15,10.086105346679688,54600
2025-01-16,10.04648208618164,36400
2025-01-17,10.083133697509766,32600
2025-01-21,10.282240867614746,30900
2025-01-22,10.204975128173828,30400
2025-01-23,10.287193298339844,30300
2025-01-24,10.370402336120605,31200
2025-01-27,10.331769943237305,39000
2025-01-28,10.313939094543457,30100
2025-01-29,10.272334098815918,42800
2025-01-30,10.36148738861084,30400
2025-01-31,10.2594575881958,33600
2025-02-03,10.094029426574707,57700
2025-02-04,10.232710838317871,33400
2025-02-05,10.331769943237305,67400
2025-02-06,10.371393203735352,33300
2025-02-07,10.193087577819824,34600
2025-02-10,10.331769943237305,198900
2025-02-11,10.3416748046875,30700
2025-02-12,10.338704109191895,30500
2025-02-13,10.415968894958496,61400
2025-02-14,10.430827140808105,35100
2025-02-18,10.53979206085205,97000
2025-02-19,10.43578052520752,40500
2025-02-20,10.5100736618042,65900
2025-02-21,10.37634563446045,4300
2025-02-24,10.36148738861084,8600
2025-02-25,10.401110649108887,6400
2025-02-26,10.42092227935791,16400
2025-02-27,10.285212516784668,2300
2025-02-28,10.292146682739258,3400
2025-03-03,10.272334098815918,45100
2025-03-04,10.123747825622559,47700
2025-03-05,10.391203880310059,98800
2025-03-06,10.383279800415039,30400
2025-03-07,10.487290382385254,31700
2025-03-10,10.292146682739258,31800
2025-03-11,10.252523422241211,2200
2025-03-12,10.302051544189453,51600
2025-03-13,10.180211067199707,54300
2025-03-14,10.365448951721191,32400
2025-03-17,10.515027046203613,41800
2025-03-18,10.519980430603027,69900
2025-03-19,10.545735359191895,109100
2025-03-20,10.48035717010498,87300
2025-03-21,10.401110649108887,51900
2025-03-24,10.470450401306152,50700
2025-03-25,10.490262985229492,43600
2025-03-26,10.430827140808105,41500
2025-03-27,10.42092227935791,41800
2025-03-28,10.282240867614746,79000
2025-03-31,10.232710838317871,30700
2025-04-01,10.232710838317871,54200
2025-04-02,10.294127464294434,78000
2025-04-03,9.985065460205078,47700
2025-04-04,9.351093292236328,55600
2025-04-07,9.19260025024414,20700
2025-04-08,9.063824653625488,223500
2025-04-09,9.95534896850586,21400
2025-04-10,9.47887897491455,33000
2025-04-11,9.717609405517578,41200
2025-04-14,9.82657241821289,81600
2025-04-15,9.886007308959961,35500
2025-04-16,9.836479187011719,30500
2025-04-17,9.967235565185547,42800
2025-04-21,9.925631523132324,48100
2025-04-22,10.079171180725098,30600
2025-04-23,10.103935241699219,69200
2025-04-24,10.26738166809082,31000
2025-04-25,10.302051544189453,5600
2025-04-28,10.351580619812012,43100
2025-04-29,10.371393203735352,35700
2025-04-30,10.36148738861084,41700
2025-05-01,10.391203880310059,37900
2025-05-02,10.490262985229492,35800
2025-05-05,10.519980430603027,39500
2025-05-06,10.497197151184082,33700
2025-05-07,10.497197151184082,36800
2025-05-08,10.562575340270996,34300
2025-05-09,10.638849258422852,42600
2025-05-12,10.797342300415039,223000
2025-05-13,10.926118850708008,83500
2025-05-14,10.886495590209961,62000
2025-05-15,10.896401405334473,42000
2025-05-16,10.975647926330566,37900
2025-05-19,11.025177001953125,44600
2025-05-20,11.084610939025879,55000
