Price,Close,Volume
Ticker,KGKG,KGKG
Date,,
2021-03-22,99.75,1159
2021-03-23,97.0,762
2021-03-24,90.25,1305
2021-03-25,84.0,1300
2021-03-26,84.25,666
2021-03-29,86.25,442
2021-03-30,84.75,2668
2021-03-31,81.75,593
2021-04-01,82.5,682
2021-04-05,82.5,1231
2021-04-06,84.125,482
2021-04-07,84.25,525
2021-04-08,81.125,703
2021-04-09,78.75,528
2021-04-12,76.9749984741211,836
2021-04-13,77.0,700
2021-04-14,75.0,814
2021-04-15,75.5,686
2021-04-16,74.5,1595
2021-04-19,74.5,1435
2021-04-20,74.25,913
2021-04-21,69.5,805
2021-04-22,69.25,756
2021-04-23,70.75,739
2021-04-26,68.25,1463
2021-04-27,71.5,434
2021-04-28,67.5,756
2021-04-29,71.25,874
2021-04-30,68.75,222
2021-05-03,77.5,2461
2021-05-04,81.42500305175781,1250
2021-05-05,79.75,841
2021-05-06,75.0,1352
2021-05-07,74.75,1047
2021-05-10,71.25,1237
2021-05-11,71.25,2571
2021-05-12,68.75,2355
2021-05-13,57.75,3726
2021-05-14,62.5,2441
2021-05-17,61.0,1476
2021-05-18,58.0,1540
2021-05-19,63.75,2365
2021-05-20,62.5,1884
2021-05-21,59.5,1757
2021-05-24,66.25,1097
2021-05-25,65.0,491
2021-05-26,66.25,765
2021-05-27,62.5,620
2021-05-28,66.7249984741211,2028
2021-06-01,66.25,615
2021-06-02,68.5,756
2021-06-03,67.5,876
2021-06-04,70.75,1140
2021-06-07,75.75,2628
2021-06-08,73.5,602
2021-06-09,72.25,1643
2021-06-10,69.25,2075
2021-06-11,68.75,1596
2021-06-14,64.25,3122
2021-06-15,65.25,3610
2021-06-16,65.0,1000
2021-06-17,60.0,3302
2021-06-18,59.75,2319
2021-06-21,58.25,702
2021-06-22,59.0,864
2021-06-23,58.849998474121094,482
2021-06-24,61.25,1126
2021-06-25,62.5,618
2021-06-28,60.0,963
2021-06-29,60.0,1041
2021-06-30,58.0,660
2021-07-01,56.75,776
2021-07-02,56.625,288
2021-07-06,57.5,937
2021-07-07,61.25,2189
2021-07-08,58.75,1049
2021-07-09,56.25,1168
2021-07-12,51.5,1076
2021-07-13,53.75,1263
2021-07-14,54.75,786
2021-07-15,57.0,276
2021-07-16,55.0,957
2021-07-19,51.5,934
2021-07-20,50.0,1476
2021-07-21,51.125,751
2021-07-22,51.724998474121094,625
2021-07-23,55.0,564
2021-07-26,53.224998474121094,917
2021-07-27,48.75,3822
2021-07-28,46.75,3905
2021-07-29,46.5,1473
2021-07-30,45.0,2257
2021-08-02,43.75,2051
2021-08-03,47.5,1145
2021-08-04,46.25,1343
2021-08-05,45.0,791
2021-08-06,49.5,1051
2021-08-09,44.75,644
2021-08-10,46.0,422
2021-08-11,46.375,364
2021-08-12,44.0,260
2021-08-13,44.0,270
2021-08-16,49.375,666
2021-08-17,45.0,482
2021-08-18,46.25,433
2021-08-19,47.25,422
2021-08-20,45.0,860
2021-08-23,44.375,810
2021-08-24,45.0,642
2021-08-25,43.25,913
2021-08-26,43.375,1230
2021-08-27,44.0,643
2021-08-30,45.0,275
2021-08-31,44.0,1138
2021-09-01,44.0,906
2021-09-02,42.75,1381
2021-09-03,42.875,1303
2021-09-07,43.75,3099
2021-09-08,42.5,1542
2021-09-09,39.5,2554
2021-09-10,40.0,1614
2021-09-13,38.0,644
2021-09-14,39.25,1487
2021-09-15,38.0,668
2021-09-16,37.5,689
2021-09-17,40.375,665
2021-09-20,39.25,704
2021-09-21,42.5,2675
2021-09-22,44.5,1767
2021-09-23,44.25,1908
2021-09-24,45.25,2507
2021-09-27,44.25,917
2021-09-28,39.5,2084
2021-09-29,40.0,5120
2021-09-30,41.5,970
2021-10-01,40.0,611
2021-10-04,42.0,882
2021-10-05,41.25,1515
2021-10-06,40.125,2104
2021-10-07,37.5,3016
2021-10-08,36.0,3832
2021-10-11,36.25,4477
2021-10-12,37.5,1671
2021-10-13,40.5,1297
2021-10-14,39.25,2706
2021-10-15,36.25,4988
2021-10-18,32.5,3676
2021-10-19,30.0,11533
2021-10-20,30.0,2683
2021-10-21,31.0,1123
2021-10-22,29.75,1196
2021-10-25,31.25,1010
2021-10-26,31.25,980
2021-10-27,29.0,558
2021-10-28,29.75,1277
2021-10-29,28.0,1489
2021-11-01,27.75,2549
2021-11-02,28.0,1187
2021-11-03,24.5,7953
2021-11-04,24.25,2682
2021-11-05,24.0,4314
2021-11-08,24.0,2397
2021-11-09,22.5,3225
2021-11-10,26.25,6542
2021-11-11,24.25,1528
2021-11-12,23.625,1758
2021-11-15,23.5,2327
2021-11-16,22.375,2896
2021-11-17,22.5,3765
2021-11-18,20.75,5569
2021-11-19,23.75,4021
2021-11-22,24.5,2144
2021-11-23,24.5,440
2021-11-24,23.25,1267
2021-11-26,22.5,404
2021-11-29,22.5,2583
2021-11-30,19.5,4412
2021-12-01,17.25,4584
2021-12-02,17.25,2016
2021-12-03,17.0,1210
2021-12-06,16.25,2993
2021-12-07,16.625,1888
2021-12-08,18.0,1571
2021-12-09,18.25,2405
2021-12-10,17.5,3418
2021-12-13,16.75,4852
2021-12-14,16.25,3394
2021-12-15,15.0,5222
2021-12-16,16.0,4130
2021-12-17,14.75,3095
2021-12-20,13.5,5990
2021-12-21,16.5,1356
2021-12-22,15.25,2887
2021-12-23,14.25,3311
2021-12-27,13.5,3884
2021-12-28,13.0,1986
2021-12-29,13.25,1345
2021-12-30,13.5,3350
2021-12-31,14.75,2073
2022-01-03,17.0,2394
2022-01-04,15.0,3867
2022-01-05,14.75,3248
2022-01-06,15.25,2625
2022-01-07,14.375,886
2022-01-10,14.75,2837
2022-01-11,16.0,6735
2022-01-12,16.5,1182
2022-01-13,15.75,3177
2022-01-14,16.0,2203
2022-01-18,14.75,3355
2022-01-19,15.5,929
2022-01-20,14.75,2032
2022-01-21,13.25,3066
2022-01-24,13.5,4676
2022-01-25,12.5,3982
2022-01-26,13.25,4537
2022-01-27,12.5,2309
2022-01-28,13.0,3172
2022-01-31,12.5,3022
2022-02-01,11.5,5048
2022-02-02,12.25,6874
2022-02-03,13.25,5541
2022-02-04,12.5,3665
2022-02-07,13.0,613
2022-02-08,13.0,4234
2022-02-09,12.5,6195
2022-02-10,11.5,4183
2022-02-11,13.0,1917
2022-02-14,12.75,835
2022-02-15,13.0,650
2022-02-16,12.75,4139
2022-02-17,11.75,3470
2022-02-18,12.75,860
2022-02-22,11.25,4424
2022-02-23,11.75,3253
2022-02-24,10.75,1959
2022-02-25,11.25,1903
2022-02-28,10.25,3802
2022-03-01,10.25,2774
2022-03-02,10.0,4479
2022-03-03,9.0,8174
2022-03-04,8.25,2559
2022-03-07,17.0,82070
2022-03-08,15.75,25293
2022-03-09,21.0,28543
2022-03-10,25.0,68978
2022-03-11,23.0,39244
2022-03-14,20.5,8563
2022-03-15,13.5,45654
2022-03-16,15.25,12722
2022-03-17,16.0,9355
2022-03-18,15.5,8440
2022-03-21,14.75,10589
2022-03-22,15.25,20283
2022-03-23,14.75,11902
2022-03-24,13.75,7844
2022-03-25,13.5,11930
2022-03-28,13.5,5094
2022-03-29,15.25,4101
2022-03-30,16.75,2223
2022-03-31,19.0,4638
2022-04-01,21.25,10184
2022-04-04,28.25,29472
2022-04-05,29.5,11529
2022-04-06,30.0,7197
2022-04-07,42.0,27317
2022-04-08,52.75,35324
2022-04-11,74.0,31537
2022-04-12,69.25,30768
2022-04-13,33.5,149862
2022-04-14,36.125,47944
2022-04-18,38.0,9848
2022-04-19,33.25,15475
2022-04-20,29.25,15990
