Price,Close,Volume
Ticker,SONY,SONY
Date,,
2021-03-22,20.799875259399414,10410500
2021-03-23,20.453500747680664,3806000
2021-03-24,19.916427612304688,6353500
2021-03-25,19.974803924560547,4856000
2021-03-26,20.513822555541992,4119500
2021-03-29,20.797300338745117,4085500
2021-03-30,20.389549255371094,3475500
2021-03-31,20.68218994140625,2987500
2021-04-01,20.848024368286133,2250500
2021-04-05,21.731809616088867,4162000
2021-04-06,21.441118240356445,2195500
2021-04-07,21.62841033935547,2446500
2021-04-08,21.425512313842773,2812500
2021-04-09,21.809850692749023,4116000
2021-04-12,21.731809616088867,2223500
2021-04-13,21.827407836914062,2674000
2021-04-14,21.807903289794922,2054000
2021-04-15,22.00104522705078,2541000
2021-04-16,21.675233840942383,3212000
2021-04-19,21.456722259521484,2068500
2021-04-20,21.189443588256836,2445500
2021-04-21,21.156278610229492,2796000
2021-04-22,21.253826141357422,4532500
2021-04-23,21.448925018310547,2142500
2021-04-26,21.249923706054688,2684500
2021-04-27,20.810955047607422,7796000
2021-04-28,20.385644912719727,8676000
2021-04-29,20.45587730407715,4544000
2021-04-30,19.540878295898438,5402500
2021-05-03,19.38675308227539,5133000
2021-05-04,18.883399963378906,6892500
2021-05-05,19.047279357910156,4860500
2021-05-06,19.070693969726562,4130500
2021-05-07,18.932178497314453,4392500
2021-05-10,19.002408981323242,5229000
2021-05-11,18.739028930664062,4881000
2021-05-12,18.15373992919922,5496000
2021-05-13,18.13813018798828,6209500
2021-05-14,18.368343353271484,3483500
2021-05-17,18.32347297668457,3313000
2021-05-18,18.534175872802734,4562000
2021-05-19,18.59465789794922,2672000
2021-05-20,18.904861450195312,2593500
2021-05-21,18.80341148376465,2459500
2021-05-24,18.881450653076172,1902000
2021-05-25,19.187753677368164,4477500
2021-05-26,19.20140838623047,2889000
2021-05-27,19.425769805908203,2748500
2021-05-28,19.433574676513672,2128000
2021-06-01,19.349679946899414,2734500
2021-06-02,19.13117218017578,2725500
2021-06-03,19.265790939331055,3773500
2021-06-04,19.64427947998047,4457000
2021-06-07,19.53892707824707,6030500
2021-06-08,19.433574676513672,4799000
2021-06-09,19.064842224121094,2578000
2021-06-10,19.23652458190918,2847000
2021-06-11,19.431623458862305,3009500
2021-06-14,19.398454666137695,2432000
2021-06-15,19.32431983947754,2969500
2021-06-16,18.893157958984375,2957500
2021-06-17,18.748781204223633,3671000
2021-06-18,18.489303588867188,3315500
2021-06-21,18.906810760498047,5314000
2021-06-22,19.06093978881836,3586500
2021-06-23,18.756591796875,2610000
2021-06-24,18.879501342773438,1895000
2021-06-25,19.168241500854492,2617500
2021-06-28,19.211166381835938,4108000
2021-06-29,19.486249923706055,2988500
2021-06-30,18.96729278564453,3910500
2021-07-01,19.168241500854492,2499500
2021-07-02,19.83156967163086,3677000
2021-07-06,19.720365524291992,3165000
2021-07-07,19.65403175354004,2649000
2021-07-08,19.38089942932129,3448000
2021-07-09,19.907657623291016,4373500
2021-07-12,20.34857940673828,5077500
2021-07-13,20.34467315673828,3046500
2021-07-14,20.4012508392334,3210500
2021-07-15,20.06958770751953,2193000
2021-07-16,19.80230712890625,2919000
2021-07-19,19.207260131835938,3562000
2021-07-20,19.330169677734375,2770000
2021-07-21,19.599403381347656,2097500
2021-07-22,19.417964935302734,1744500
2021-07-23,19.638423919677734,2428500
2021-07-26,19.371143341064453,2619500
2021-07-27,19.437475204467773,3763000
2021-07-28,20.120311737060547,4304500
2021-07-29,20.652931213378906,4086500
2021-07-30,20.34857940673828,3141000
2021-08-02,20.368085861206055,2037000
2021-08-03,20.227619171142578,3666000
2021-08-04,19.950578689575195,3098500
2021-08-05,20.063735961914062,2101500
2021-08-06,20.020814895629883,2066000
2021-08-09,20.022764205932617,1934500
2021-08-10,19.681346893310547,2556000
2021-08-11,19.853029251098633,2260500
2021-08-12,19.548681259155273,2952000
2021-08-13,19.888147354125977,2462000
2021-08-16,19.558435440063477,3944000
2021-08-17,19.21311378479004,3877500
2021-08-18,19.179946899414062,1808500
2021-08-19,18.848285675048828,2707000
2021-08-20,19.04923439025879,2095000
2021-08-23,19.76719093322754,2713500
2021-08-24,20.311508178710938,3168000
2021-08-25,20.55342674255371,2041500
2021-08-26,19.83156967163086,2922500
2021-08-27,20.14372444152832,2015500
2021-08-30,19.989599227905273,1961000
2021-08-31,20.184696197509766,1906500
2021-09-01,20.442222595214844,2750000
2021-09-02,20.56708335876465,1757000
2021-09-03,21.11920738220215,3479500
2021-09-07,21.140668869018555,2549500
2021-09-08,21.039222717285156,1996000
2021-09-09,21.45087242126465,3275500
2021-09-10,21.523056030273438,2536000
2021-09-13,21.677181243896484,2584500
2021-09-14,21.71035385131836,2696500
2021-09-15,21.790340423583984,2193000
2021-09-16,21.907400131225586,2037500
2021-09-17,21.59719467163086,1938500
2021-09-20,21.1796875,3588500
2021-09-21,21.930810928344727,4812000
2021-09-22,22.360023498535156,4162000
2021-09-23,22.53365707397461,2771000
2021-09-24,22.945314407348633,4318500
2021-09-27,22.683883666992188,3155500
2021-09-28,22.192285537719727,4516500
2021-09-29,21.799245834350586,3365000
2021-09-30,21.623254776000977,2451000
2021-10-01,21.414024353027344,3053000
2021-10-04,20.91733741760254,4436500
2021-10-05,20.866498947143555,2565500
2021-10-06,20.641620635986328,3549000
2021-10-07,20.743305206298828,2581000
2021-10-08,21.01902198791504,3259500
2021-10-11,21.3436279296875,3838000
2021-10-12,21.304519653320312,2775000
2021-10-13,21.412065505981445,1873500
2021-10-14,21.828577041625977,2746500
2021-10-15,21.99869728088379,2882000
2021-10-18,21.930255889892578,3295500
2021-10-19,21.996742248535156,2759000
2021-10-20,21.990877151489258,1845500
2021-10-21,21.953723907470703,3331500
2021-10-22,22.09060287475586,2328000
2021-10-25,22.546218872070312,3595500
2021-10-26,22.786739349365234,3166000
2021-10-27,22.141443252563477,2934500
2021-10-28,23.130897521972656,4322500
2021-10-29,22.642040252685547,3827500
2021-11-01,23.707752227783203,5650500
2021-11-02,24.114482879638672,4015500
2021-11-03,24.07928466796875,2262500
2021-11-04,23.983470916748047,2955000
2021-11-05,24.094928741455078,3005000
2021-11-08,24.12034797668457,2113500
2021-11-09,23.94826889038086,2623500
2021-11-10,23.748815536499023,3997500
2021-11-11,23.660823822021484,2122000
2021-11-12,24.032358169555664,2293500
2021-11-15,24.042133331298828,1546000
2021-11-16,24.45863914489746,2567000
2021-11-17,24.292428970336914,1579500
2021-11-18,24.474285125732422,2974000
2021-11-19,24.48992919921875,1759000
2021-11-22,23.93458366394043,2337500
2021-11-23,23.81334686279297,3755500
2021-11-24,23.899385452270508,2220000
2021-11-26,23.7136173248291,1701500
2021-11-29,23.746862411499023,2046500
2021-11-30,23.827035903930664,3232000
2021-12-01,23.342084884643555,4380500
2021-12-02,23.496564865112305,3183500
2021-12-03,23.46918487548828,3268500
2021-12-06,23.660823822021484,2058000
2021-12-07,24.39606285095215,3117000
2021-12-08,24.62681007385254,1756500
2021-12-09,24.02257537841797,2863000
2021-12-10,24.102750778198242,2009000
2021-12-13,23.58064842224121,2444500
2021-12-14,23.58456039428711,1742500
2021-12-15,24.218122482299805,4096500
2021-12-16,23.89742660522461,3902000
2021-12-17,23.68623924255371,3053500
2021-12-20,23.25995635986328,2563000
2021-12-21,23.572826385498047,4182500
2021-12-22,24.07146453857422,3333000
2021-12-23,24.220077514648438,2572000
2021-12-27,24.87514877319336,2741000
2021-12-28,24.927946090698242,2078500
2021-12-29,24.773466110229492,1295500
2021-12-30,24.62289810180664,1161000
2021-12-31,24.71676254272461,1375000
2022-01-03,24.69133758544922,1868500
2022-01-04,25.139131546020508,3543500
2022-01-05,25.145000457763672,12972000
2022-01-06,24.07341766357422,9182500
2022-01-07,24.308073043823242,2874000
2022-01-10,24.085155487060547,5156000
2022-01-11,24.701114654541016,3996000
2022-01-12,24.86341667175293,1728000
2022-01-13,24.403888702392578,2752500
2022-01-14,24.40192985534668,2223500
2022-01-18,22.65181541442871,15215500
2022-01-19,21.517658233642578,19807500
2022-01-20,22.21966552734375,8734500
2022-01-21,21.828577041625977,8768000
2022-01-24,21.61543083190918,9229500
2022-01-25,21.494192123413086,3712000
2022-01-26,21.515705108642578,5123000
2022-01-27,20.135162353515625,8099500
2022-01-28,20.891918182373047,4824500
2022-01-31,21.834444046020508,9391000
2022-02-01,22.01043128967285,5095500
2022-02-02,21.949813842773438,7856000
2022-02-03,21.12462043762207,5100000
2022-02-04,21.337759017944336,4076000
2022-02-07,21.460952758789062,3316500
2022-02-08,21.464862823486328,3000000
2022-02-09,21.795331954956055,4847000
2022-02-10,21.492238998413086,2654500
2022-02-11,21.077686309814453,3803500
