Price,Close,Volume
Ticker,XRPN,XRPN
Date,,
2025-06-24,10.039999961853027,358500
2025-06-25,10.029999732971191,395000
2025-06-26,10.029999732971191,410600
2025-06-27,10.029999732971191,14300
2025-06-30,10.050000190734863,49400
2025-07-01,10.039999961853027,238800
2025-07-02,10.03499984741211,131600
2025-07-03,10.03499984741211,32100
2025-07-07,10.039999961853027,187100
2025-07-08,10.03499984741211,1500
2025-07-09,10.039999961853027,103700
2025-07-10,10.029999732971191,103300
2025-07-11,10.029999732971191,35000
2025-07-14,10.029999732971191,15000
2025-07-15,10.045999526977539,286100
2025-07-16,10.0600004196167,685000
2025-07-17,10.050000190734863,540400
2025-07-18,10.050000190734863,0
2025-07-21,10.100000381469727,72100
2025-07-22,10.039999961853027,39600
2025-07-23,10.039999961853027,46900
2025-07-24,10.085000038146973,37300
2025-07-25,10.085000038146973,0
2025-07-28,10.074999809265137,37100
2025-07-29,10.074999809265137,0
2025-07-30,10.085000038146973,31300
2025-07-31,10.069999694824219,5400
2025-08-01,10.09000015258789,200
2025-08-04,10.09000015258789,600
2025-08-05,10.039999961853027,11200
2025-08-06,10.085000038146973,1700
2025-08-07,10.069999694824219,40900
2025-08-08,10.050000190734863,1000
2025-08-11,10.039999961853027,73700
2025-08-12,10.039999961853027,0
2025-08-13,10.3100004196167,1876300
2025-08-14,10.329999923706055,1498600
2025-08-15,10.329999923706055,13900
2025-08-18,10.289999961853027,329200
2025-08-19,10.279999732971191,8000
2025-08-20,10.300000190734863,55900
2025-08-21,10.300000190734863,40300
2025-08-22,10.3100004196167,339500
2025-08-25,10.289999961853027,304500
2025-08-26,10.289999961853027,400
2025-08-27,10.270000457763672,1100
2025-08-28,10.289999961853027,300
2025-08-29,10.289999961853027,2400
2025-09-02,10.25,306700
2025-09-03,10.25,1400
2025-09-04,10.25,0
2025-09-05,10.25,24100
2025-09-08,10.239999771118164,46400
2025-09-09,10.255000114440918,556400
2025-09-10,10.25,18900
2025-09-11,10.260000228881836,49100
2025-09-12,10.25,12100
2025-09-15,10.260000228881836,19100
2025-09-16,10.279999732971191,62000
2025-09-17,10.289999961853027,6200
2025-09-18,10.300000190734863,146000
2025-09-19,10.350000381469727,700
2025-09-22,10.350000381469727,403700
2025-09-23,10.399999618530273,104500
2025-09-24,10.329999923706055,14900
2025-09-25,10.333000183105469,67500
2025-09-26,10.399999618530273,400
2025-09-29,10.470000267028809,74200
2025-09-30,10.434000015258789,3900
2025-10-01,10.470000267028809,2500
2025-10-02,10.489999771118164,70200
2025-10-03,10.470000267028809,400
2025-10-06,10.430000305175781,12400
2025-10-07,10.479999542236328,61300
2025-10-08,10.40999984741211,9400
2025-10-09,10.40999984741211,10200
2025-10-10,10.460000038146973,185700
2025-10-13,10.449999809265137,300
2025-10-14,10.5,50300
2025-10-15,10.479999542236328,177900
2025-10-16,10.40999984741211,10100
2025-10-17,10.479999542236328,548400
