Price,Close,Volume
Ticker,BCAT,BCAT
Date,,
2021-03-23,10.258780479431152,536900
2021-03-24,10.248522758483887,720500
2021-03-25,10.233136177062988,420000
2021-03-26,10.356239318847656,198300
2021-03-29,10.458826065063477,209700
2021-03-30,10.504990577697754,162500
2021-03-31,10.530638694763184,248200
2021-04-01,10.489605903625488,244600
2021-04-05,10.51011848449707,355500
2021-04-06,10.556282997131348,238100
2021-04-07,10.823014259338379,179800
2021-04-08,11.217974662780762,161200
2021-04-09,11.20258903503418,126300
2021-04-12,10.905084609985352,232200
2021-04-13,11.038447380065918,99100
2021-04-14,11.06628131866455,174200
2021-04-15,11.308534622192383,190700
2021-04-16,11.262146949768066,86000
2021-04-19,11.339459419250488,94800
2021-04-20,11.262146949768066,80900
2021-04-21,11.030200958251953,238800
2021-04-22,11.014739990234375,162800
2021-04-23,11.102356910705566,97600
2021-04-26,11.086896896362305,135900
2021-04-27,11.06628131866455,90800
2021-04-28,10.97866153717041,134000
2021-04-29,10.824027061462402,312300
2021-04-30,11.231220245361328,167800
2021-05-03,11.133291244506836,104900
2021-05-04,11.097208023071289,181200
2021-05-05,10.97866153717041,198600
2021-05-06,10.808563232421875,162500
2021-05-07,10.803412437438965,253100
2021-05-10,10.468378067016602,341300
2021-05-11,10.411683082580566,315000
2021-05-12,10.411683082580566,234700
2021-05-13,10.491474151611328,203900
2021-05-14,10.579549789428711,213300
2021-05-17,10.595090866088867,212500
2021-05-18,10.589911460876465,249600
2021-05-19,10.501835823059082,163400
2021-05-20,10.54328441619873,264200
2021-05-21,10.595090866088867,99300
2021-05-24,10.54328441619873,231100
2021-05-25,10.70389175415039,257400
2021-05-26,10.817875862121582,135900
2021-05-27,10.854140281677246,157100
2021-05-28,11.035477638244629,213300
2021-06-01,11.1339111328125,121100
2021-06-02,11.149457931518555,162100
2021-06-03,11.08728313446045,126400
2021-06-04,11.247893333435059,113000
2021-06-07,11.211627006530762,78200
2021-06-08,11.231832504272461,96500
2021-06-09,11.211627006530762,101400
2021-06-10,11.36705493927002,140400
2021-06-11,11.398141860961914,87600
2021-06-14,11.452279090881348,116800
2021-06-15,11.44187068939209,110000
2021-06-16,11.322139739990234,134700
2021-06-17,11.285701751708984,109800
2021-06-18,11.186796188354492,77400
2021-06-21,11.087890625,176200
2021-06-22,10.999395370483398,155800
2021-06-23,11.015012741088867,148800
2021-06-24,11.035837173461914,131000
2021-06-25,10.98898696899414,146200
2021-06-28,11.113919258117676,206600
2021-06-29,11.259673118591309,90800
2021-06-30,11.389812469482422,148700
2021-07-01,11.374195098876953,101300
2021-07-02,11.405427932739258,59100
2021-07-06,11.374195098876953,102700
2021-07-07,11.670912742614746,234200
2021-07-08,11.525158882141113,176600
2021-07-09,11.535568237304688,65900
2021-07-12,11.660502433776855,119200
2021-07-13,11.71256160736084,150000
2021-07-14,11.61005687713623,133600
2021-07-15,11.793096542358398,230600
2021-07-16,11.60482406616211,150100
2021-07-19,11.531606674194336,225900
2021-07-20,11.714652061462402,203800
2021-07-21,11.824477195739746,159200
2021-07-22,11.840165138244629,239700
2021-07-23,11.636204719543457,226000
2021-07-26,11.562987327575684,215300
2021-07-27,11.379952430725098,208600
2021-07-28,11.453166961669922,112500
2021-07-29,11.479313850402832,90900
2021-07-30,11.474087715148926,122700
2021-08-02,11.416552543640137,116700
2021-08-03,11.447930335998535,99600
2021-08-04,11.447930335998535,90500
2021-08-05,11.411324501037598,170500
2021-08-06,11.416552543640137,88200
2021-08-09,11.500231742858887,112200
2021-08-10,11.411324501037598,148100
2021-08-11,11.526378631591797,92800
2021-08-12,11.494998931884766,77800
2021-08-13,11.376248359680176,158400
2021-08-16,11.255387306213379,215200
2021-08-17,11.129277229309082,161500
2021-08-18,11.034697532653809,178100
2021-08-19,11.118768692016602,274000
2021-08-20,11.13453197479248,83600
2021-08-23,11.2974271774292,232700
2021-08-24,11.2974271774292,167700
2021-08-25,11.392014503479004,281000
2021-08-26,11.42879867553711,447200
2021-08-27,11.560158729553223,109900
2021-08-30,11.528635025024414,207100
2021-08-31,11.56541633605957,172200
2021-09-01,11.596943855285645,106400
2021-09-02,11.560158729553223,120800
2021-09-03,11.5811767578125,50000
2021-09-07,11.481340408325195,167300
2021-09-08,11.418285369873047,118800
2021-09-09,11.386757850646973,135600
2021-09-10,11.397263526916504,141400
2021-09-13,11.42879867553711,103100
2021-09-14,11.198588371276855,297500
2021-09-15,11.140515327453613,280100
2021-09-16,11.077155113220215,226100
2021-09-17,10.850120544433594,438400
2021-09-20,10.749801635742188,256700
2021-09-21,10.686446189880371,279100
2021-09-22,10.686446189880371,316600
2021-09-23,10.660043716430664,809300
2021-09-24,10.596685409545898,610900
2021-09-27,10.528048515319824,1155100
2021-09-28,10.427734375,749200
2021-09-29,10.565010070800781,634200
2021-09-30,10.665326118469238,399900
2021-10-01,10.596685409545898,380800
2021-10-04,10.559732437133789,365600
2021-10-05,10.654763221740723,300800
2021-10-06,10.612523078918457,202500
2021-10-07,10.58084487915039,217300
2021-10-08,10.506929397583008,190600
2021-10-11,10.390771865844727,280400
2021-10-12,10.327412605285645,362200
2021-10-13,10.327412605285645,399800
2021-10-14,10.42508316040039,388900
2021-10-15,10.324227333068848,399900
2021-10-18,10.324227333068848,410200
2021-10-19,10.361384391784668,520300
2021-10-20,10.419775009155273,529700
2021-10-21,10.435698509216309,339000
2021-10-22,10.430389404296875,434900
2021-10-25,10.398544311523438,347500
2021-10-26,10.441009521484375,581800
2021-10-27,10.430389404296875,396900
2021-10-28,10.510010719299316,316200
2021-10-29,10.690486907958984,421400
2021-11-01,10.775415420532227,443100
2021-11-02,10.796648979187012,332800
2021-11-03,10.791337966918945,197400
2021-11-04,10.690486907958984,385400
2021-11-05,10.695795059204102,838000
2021-11-08,10.66925048828125,1078100
2021-11-09,10.632099151611328,723700
2021-11-10,10.58432674407959,391000
2021-11-11,10.616175651550293,188700
2021-11-12,10.634316444396973,220300
2021-11-15,10.671670913696289,258200
2021-11-16,10.698345184326172,360400
2021-11-17,10.725022315979004,381100
2021-11-18,10.644989013671875,282200
2021-11-19,10.52759838104248,383700
2021-11-22,10.46890926361084,478500
2021-11-23,10.362188339233398,361500
2021-11-24,10.383532524108887,240200
2021-11-26,10.244797706604004,329700
2021-11-29,10.223456382751465,399300
2021-11-30,10.068719863891602,652000
2021-12-01,9.99401569366455,590100
2021-12-02,9.956668853759766,719000
2021-12-03,9.881964683532715,621500
2021-12-06,9.8552827835083,844700
2021-12-07,9.988679885864258,682600
2021-12-08,10.116738319396973,778000
2021-12-09,10.180768966674805,797500
2021-12-10,10.122077941894531,673700
2021-12-13,10.047370910644531,417200
2021-12-14,9.892635345458984,608400
2021-12-15,9.967336654663086,877800
2021-12-16,9.899728775024414,1087300
2021-12-17,9.926557540893555,926200
2021-12-20,9.819244384765625,890600
2021-12-21,9.862168312072754,1479400
2021-12-22,9.931923866271973,1238000
2021-12-23,10.092894554138184,949700
2021-12-27,10.173379898071289,986000
2021-12-28,10.119721412658691,1157800
2021-12-29,10.194841384887695,1160300
2021-12-30,10.32361888885498,765000
