Price,Close,Volume
Ticker,LFWD,LFWD
Date,,
2021-03-22,237.72000122070312,20815
2021-03-23,228.47999572753906,35285
2021-03-24,193.1999969482422,47688
2021-03-25,208.32000732421875,29612
2021-03-26,194.8800048828125,24494
2021-03-29,187.32000732421875,15213
2021-03-30,194.8800048828125,14379
2021-03-31,203.27999877929688,10427
2021-04-01,202.44000244140625,13014
2021-04-05,194.8800048828125,12452
2021-04-06,190.67999267578125,8821
2021-04-07,189.83999633789062,7124
2021-04-08,190.67999267578125,6870
2021-04-09,178.9199981689453,25719
2021-04-12,162.9600067138672,30985
2021-04-13,162.1199951171875,24620
2021-04-14,165.47999572753906,14464
2021-04-15,157.0800018310547,16326
2021-04-16,154.55999755859375,19579
2021-04-19,149.52000427246094,16568
2021-04-20,142.8000030517578,14093
2021-04-21,161.27999877929688,25233
2021-04-22,156.24000549316406,12020
2021-04-23,157.0800018310547,11081
2021-04-26,167.16000366210938,12258
2021-04-27,169.67999267578125,13821
2021-04-28,170.52000427246094,10917
2021-04-29,162.9600067138672,8930
2021-04-30,158.75999450683594,5412
2021-05-03,161.27999877929688,5950
2021-05-04,152.8800048828125,11562
2021-05-05,145.32000732421875,11042
2021-05-06,139.44000244140625,16011
2021-05-07,141.9600067138672,9970
2021-05-10,138.60000610351562,8999
2021-05-11,147.83999633789062,14867
2021-05-12,145.32000732421875,22720
2021-05-13,136.9199981689453,8051
2021-05-14,141.9600067138672,4452
2021-05-17,145.32000732421875,6742
2021-05-18,150.36000061035156,8881
2021-05-19,151.1999969482422,7168
2021-05-20,152.8800048828125,4049
2021-05-21,156.24000549316406,4868
2021-05-24,152.8800048828125,4640
2021-05-25,147.0,5019
2021-05-26,156.24000549316406,8365
2021-05-27,157.0800018310547,4270
2021-05-28,157.0800018310547,7021
2021-06-01,154.55999755859375,5044
2021-06-02,151.1999969482422,10176
2021-06-03,146.16000366210938,6010
2021-06-04,147.0,4190
2021-06-07,152.8800048828125,6712
2021-06-08,156.24000549316406,10062
2021-06-09,158.75999450683594,7695
2021-06-10,154.55999755859375,4712
2021-06-11,162.9600067138672,7843
2021-06-14,167.16000366210938,21330
2021-06-15,156.24000549316406,14854
2021-06-16,155.39999389648438,6832
2021-06-17,150.36000061035156,4215
2021-06-18,147.83999633789062,4206
2021-06-21,141.1199951171875,10723
2021-06-22,139.44000244140625,5799
2021-06-23,148.67999267578125,4742
2021-06-24,147.0,5026
2021-06-25,151.1999969482422,6419
2021-06-28,147.0,5405
2021-06-29,143.63999938964844,3696
2021-06-30,141.9600067138672,4475
2021-07-01,142.8000030517578,4860
2021-07-02,139.44000244140625,5170
2021-07-06,141.1199951171875,5101
2021-07-07,134.39999389648438,8810
2021-07-08,132.72000122070312,5377
2021-07-09,134.65199279785156,4342
2021-07-12,130.1999969482422,4456
2021-07-13,130.1999969482422,4656
2021-07-14,122.22000122070312,9556
2021-07-15,121.80000305175781,6569
2021-07-16,117.5999984741211,4567
2021-07-19,119.27999877929688,7465
2021-07-20,122.63999938964844,5105
2021-07-21,122.63999938964844,3419
2021-07-22,126.0,1587
2021-07-23,116.76000213623047,9199
2021-07-26,123.4800033569336,6693
2021-07-27,125.16000366210938,5619
2021-07-28,124.31999969482422,5002
2021-07-29,126.0,3877
