Price,Close,Volume
Ticker,NFLP,NFLP
Date,,
2023-10-27,15.50999927520752,10000
2023-10-30,15.846120834350586,100
2023-10-31,15.882705688476562,0
2023-11-01,16.110301971435547,100
2023-11-02,16.22812843322754,1000
2023-11-03,16.406112670898438,100
2023-11-06,16.47991371154785,100
2023-11-07,16.520841598510742,100
2023-11-08,16.55495262145996,1000
2023-11-09,16.52642822265625,100
2023-11-10,16.738513946533203,100
2023-11-13,16.71185302734375,0
2023-11-14,16.775108337402344,200
2023-11-15,16.88673210144043,200
2023-11-16,16.925180435180664,300
2023-11-17,16.93944549560547,100
2023-11-20,16.989057540893555,100
2023-11-21,17.007659912109375,600
2023-11-22,17.034757614135742,1700
2023-11-24,17.031604766845703,100
2023-11-27,17.04421043395996,100
2023-11-28,17.04421043395996,100
2023-11-29,17.0473575592041,100
2023-11-30,17.04421043395996,200
2023-12-01,16.826194763183594,100
2023-12-04,16.501691818237305,400
2023-12-05,16.530044555664062,500
2023-12-06,16.25469398498535,1400
2023-12-07,16.427968978881836,400
2023-12-08,16.503578186035156,100
2023-12-11,16.669296264648438,900
2023-12-12,16.764446258544922,500
2023-12-13,17.207408905029297,800
2023-12-14,16.942134857177734,1200
2023-12-15,17.159517288208008,3800
2023-12-18,17.574121475219727,1100
2023-12-19,17.803483963012695,2600
2023-12-20,17.701658248901367,300
2023-12-21,17.724708557128906,900
2023-12-22,17.613920211791992,200
2023-12-26,17.761215209960938,300
2023-12-27,17.794513702392578,300
2023-12-28,17.7509708404541,100
2023-12-29,17.67476463317871,200
2024-01-02,17.09200096130371,1300
2024-01-03,17.154123306274414,200
2024-01-04,17.29244613647461,200
2024-01-05,17.28732681274414,200
2024-01-08,17.602397918701172,700
2024-01-09,17.52170753479004,200
2024-01-10,17.41924285888672,100
2024-01-11,17.801557540893555,400
2024-01-12,17.80796241760254,300
2024-01-16,17.508901596069336,500
2024-01-17,17.51530647277832,200
2024-01-18,17.64594268798828,500
2024-01-19,17.589590072631836,1900
2024-01-22,17.66515350341797,4000
2024-01-23,17.788108825683594,1900
2024-01-24,19.37978744506836,6200
2024-01-25,19.6289119720459,1000
2024-01-26,19.714771270751953,700
2024-01-29,19.79998207092285,800
2024-01-30,19.730382919311523,100
2024-01-31,19.775266647338867,900
2024-02-01,19.83640480041504,200
2024-02-02,19.789573669433594,600
2024-02-05,19.713470458984375,100
2024-02-06,19.565168380737305,100
2024-02-07,19.63931655883789,100
2024-02-08,19.61655044555664,100
2024-02-09,19.71217155456543,300
2024-02-12,19.60484504699707,700
2024-02-13,19.532644271850586,200
2024-02-14,20.1694393157959,200
2024-02-15,20.471254348754883,300
2024-02-16,20.309288024902344,400
2024-02-20,20.099842071533203,1000
2024-02-21,20.077484130859375,700
2024-02-22,20.470733642578125,600
2024-02-23,20.389848709106445,500
2024-02-26,20.5075626373291,400
2024-02-27,20.78441047668457,300
2024-02-28,20.706815719604492,300
2024-02-29,20.86793327331543,300
2024-03-01,21.254606246948242,100
2024-03-04,21.167144775390625,600
2024-03-05,20.742326736450195,200
2024-03-06,20.756135940551758,400
