Price,Close,Volume
Ticker,NEAR,NEAR
Date,,
2021-03-23,42.22153854370117,442600
2021-03-24,42.229942321777344,946500
2021-03-25,42.229942321777344,996700
2021-03-26,42.229942321777344,806800
2021-03-29,42.23835372924805,850100
2021-03-30,42.23835372924805,788600
2021-03-31,42.23835372924805,1413900
2021-04-01,42.243412017822266,1093400
2021-04-05,42.23497772216797,822500
2021-04-06,42.23497772216797,480800
2021-04-07,42.243412017822266,281400
2021-04-08,42.243412017822266,399100
2021-04-09,42.243412017822266,466600
2021-04-12,42.243412017822266,381000
2021-04-13,42.243412017822266,626200
2021-04-14,42.243412017822266,720400
2021-04-15,42.251827239990234,1019900
2021-04-16,42.251827239990234,368700
2021-04-19,42.251827239990234,626700
2021-04-20,42.260257720947266,406300
2021-04-21,42.251827239990234,668400
2021-04-22,42.251827239990234,357700
2021-04-23,42.260257720947266,349500
2021-04-26,42.260257720947266,540400
2021-04-27,42.251827239990234,509500
2021-04-28,42.251827239990234,308900
2021-04-29,42.277099609375,600100
2021-04-30,42.260257720947266,672700
2021-05-03,42.2787971496582,661200
2021-05-04,42.27037048339844,523800
2021-05-05,42.2787971496582,362200
2021-05-06,42.2787971496582,305200
2021-05-07,42.2787971496582,679400
2021-05-10,42.27037048339844,1615100
2021-05-11,42.2787971496582,1858700
2021-05-12,42.2872200012207,760800
2021-05-13,42.295650482177734,879500
2021-05-14,42.2872200012207,507100
2021-05-17,42.2872200012207,667800
2021-05-18,42.2872200012207,2316500
2021-05-19,42.295650482177734,514500
2021-05-20,42.2872200012207,558200
2021-05-21,42.2872200012207,812100
2021-05-24,42.295650482177734,363200
2021-05-25,42.31248092651367,477900
2021-05-26,42.30406951904297,863100
2021-05-27,42.30406951904297,478600
2021-05-28,42.30406951904297,441100
2021-06-01,42.31418991088867,525500
2021-06-02,42.31418991088867,1059600
2021-06-03,42.31418991088867,507400
2021-06-04,42.31418991088867,486200
2021-06-07,42.30576705932617,394200
