Price,Close,Volume
Ticker,AMBP,AMBP
Date,,
2021-08-05,7.091829776763916,153200
2021-08-06,7.665579319000244,407200
2021-08-09,7.925769805908203,353000
2021-08-10,7.6855950355529785,408000
2021-08-11,8.039185523986816,891000
2021-08-12,8.019171714782715,783200
2021-08-13,8.105899810791016,711600
2021-08-16,7.839039325714111,468800
2021-08-17,7.612207412719727,365100
2021-08-18,7.505463123321533,424100
2021-08-19,7.725625991821289,524500
2021-08-20,7.925769805908203,252700
2021-08-23,7.8790693283081055,776900
2021-08-24,7.7856669425964355,989200
2021-08-25,7.658907890319824,700000
2021-08-26,7.452091693878174,1653400
2021-08-27,7.27195930480957,1260200
2021-08-30,7.2252607345581055,950600
2021-08-31,7.145202159881592,519100
2021-09-01,7.185229301452637,1466200
2021-09-02,7.231932640075684,1513100
2021-09-03,7.452091693878174,878300
2021-09-07,7.145202159881592,791000
2021-09-08,7.16521692276001,413700
2021-09-09,6.978413105010986,1447100
2021-09-10,6.985086441040039,972800
2021-09-13,7.051799774169922,966000
2021-09-14,7.00509786605835,812700
2021-09-15,7.018442153930664,1205000
2021-09-16,6.905026912689209,1243700
2021-09-17,6.998427867889404,1790300
2021-09-20,6.85165548324585,1982400
2021-09-21,6.764925003051758,347600
2021-09-22,6.971742153167725,563200
2021-09-23,6.7315673828125,1603800
2021-09-24,6.664852142333984,1996300
2021-09-27,6.751581192016602,750200
2021-09-28,6.63816499710083,620300
2021-09-29,6.698208808898926,930600
2021-09-30,6.644837856292725,1599400
2021-10-01,6.624824047088623,1116800
2021-10-04,6.5180792808532715,1276200
2021-10-05,6.63149356842041,740000
2021-10-06,6.798281669616699,1069800
2021-10-07,6.704880237579346,852200
2021-10-08,6.63149356842041,482100
2021-10-11,6.751581192016602,453500
2021-10-12,6.7916107177734375,609900
2021-10-13,6.63816499710083,811800
2021-10-14,6.6048078536987305,794400
2021-10-15,6.5180792808532715,515800
2021-10-18,6.478048801422119,798800
2021-10-19,6.504734992980957,937800
2021-10-20,6.664852142333984,585400
2021-10-21,6.658181667327881,733000
2021-10-22,6.63816499710083,679200
2021-10-25,6.264560222625732,709500
2021-10-26,6.231202602386475,1083100
2021-10-27,6.364633083343506,773600
2021-10-28,6.578122615814209,1197000
2021-10-29,6.571450233459473,757800
2021-11-01,6.471376895904541,1279200
2021-11-02,6.41800594329834,367000
2021-11-03,6.471376895904541,387700
2021-11-04,6.404662609100342,394500
2021-11-05,6.438019752502441,1268400
2021-11-08,6.41800594329834,778100
2021-11-09,6.4313483238220215,449000
2021-11-10,6.444691181182861,405000
2021-11-11,6.498062610626221,596900
2021-11-12,6.424677848815918,1127000
2021-11-15,6.3913187980651855,656800
2021-11-16,6.4847211837768555,2695300
2021-11-17,6.458034992218018,620800
2021-11-18,6.404662609100342,588200
2021-11-19,6.404662609100342,639800
2021-11-22,6.584793567657471,1619200
2021-11-23,6.337947368621826,673200
2021-11-24,6.384647369384766,909400
2021-11-26,6.411334037780762,470400
2021-11-29,6.4513630867004395,904500
2021-11-30,6.237874507904053,822100
2021-12-01,6.057743072509766,783500
2021-12-02,6.217859745025635,417300
2021-12-03,6.284575462341309,682200
2021-12-06,6.438019752502441,1524600
2021-12-07,6.404662609100342,1202500
2021-12-08,6.337947368621826,414800
2021-12-09,6.224531650543213,391700
2021-12-10,6.277904033660889,1110200
2021-12-13,6.171158790588379,575500
2021-12-14,6.0510711669921875,750200
2021-12-15,6.044400691986084,1200100
2021-12-16,5.930984020233154,1394800
2021-12-17,5.757524490356445,6294700
2021-12-20,5.804225921630859,2576400
2021-12-21,6.00437068939209,2805500
2021-12-22,5.95767068862915,1608300
2021-12-23,5.930984020233154,1104800
2021-12-27,5.897626876831055,772900
2021-12-28,5.890955924987793,897600
2021-12-29,5.877612113952637,1107300
2021-12-30,5.904298305511475,944400
2021-12-31,6.024385929107666,1282300
2022-01-03,6.0310564041137695,1097100
2022-01-04,5.824239253997803,1881700
2022-01-05,5.69080924987793,1170300
2022-01-06,5.697480201721191,1136800
2022-01-07,5.77754020690918,725700
2022-01-10,5.67079496383667,856900
2022-01-11,5.804225921630859,742400
2022-01-12,5.830911159515381,568600
2022-01-13,5.984356880187988,1245800
2022-01-14,5.9109697341918945,1444200
2022-01-18,5.837583065032959,995900
2022-01-19,6.00437068939209,1235800
2022-01-20,5.944326400756836,1311000
2022-01-21,5.837583065032959,1154200
2022-01-24,5.890955924987793,1424700
2022-01-25,5.704153060913086,1253200
2022-01-26,5.69080924987793,618700
2022-01-27,5.804225921630859,1168800
2022-01-28,6.09777307510376,1821500
2022-01-31,6.424677848815918,3799400
2022-02-01,6.438019752502441,1323700
2022-02-02,6.331275463104248,1581600
2022-02-03,6.237874507904053,1247000
2022-02-04,6.217859745025635,789700
2022-02-07,6.111114978790283,1195800
2022-02-08,6.31126070022583,1031600
2022-02-09,6.297918796539307,740200
2022-02-10,6.197844505310059,1001500
2022-02-11,6.171158790588379,1046700
2022-02-14,6.131128787994385,445500
2022-02-15,6.197844505310059,1024300
2022-02-16,6.237874507904053,895000
2022-02-17,6.0844292640686035,414700
2022-02-18,6.064414978027344,576000
2022-02-22,5.950999736785889,1010400
2022-02-23,5.830911159515381,757600
2022-02-24,5.697480201721191,2478800
2022-02-25,5.810895919799805,1297900
2022-02-28,5.544036388397217,1664300
2022-03-01,5.1771016120910645,1925400
2022-03-02,5.297190189361572,1439500
2022-03-03,5.410605430603027,1316500
2022-03-04,5.223803520202637,1913700
2022-03-07,4.783483028411865,1947100
2022-03-08,4.870211601257324,1585600
2022-03-09,5.130400657653809,1080500
2022-03-10,5.070357799530029,1018900
2022-03-11,5.257160663604736,1087000
2022-03-14,5.337218284606934,1339600
2022-03-15,5.457305908203125,928400
2022-03-16,5.650780200958252,1302200
2022-03-17,5.710824012756348,1236500
2022-03-18,5.8709397315979,3747300
2022-03-21,5.730839252471924,703700
2022-03-22,5.717495441436768,761800
2022-03-23,5.5907368659973145,736900
2022-03-24,5.570723056793213,1029500
2022-03-25,5.684139251708984,1106600
2022-03-28,5.597408771514893,507600
2022-03-29,5.67746639251709,686300
2022-03-30,5.497334957122803,504700
2022-03-31,5.423947811126709,576200
2022-04-01,5.537364959716797,775600
2022-04-04,5.524021625518799,423200
2022-04-05,5.5173492431640625,491500
2022-04-06,5.390591621398926,783300
2022-04-07,5.363905429840088,413600
2022-04-08,5.357233047485352,581100
2022-04-11,5.277175426483154,727700
2022-04-12,5.297190189361572,848600
2022-04-13,5.350561618804932,933900
2022-04-14,5.297190189361572,817600
2022-04-18,5.23714542388916,609000
2022-04-19,5.37057638168335,630900
2022-04-20,5.483992576599121,462000
2022-04-21,5.290517807006836,455200
2022-04-22,5.250488758087158,865500
2022-04-25,5.0503435134887695,1148200
2022-04-26,4.6700663566589355,972000
2022-04-27,4.663395404815674,1504800
2022-04-28,4.549979209899902,2064800
2022-04-29,4.756796360015869,1743500
2022-05-02,4.736781597137451,1792400
2022-05-03,4.696753025054932,1486900
2022-05-04,4.783483028411865,2266100
2022-05-05,4.409876823425293,1804100
2022-05-06,4.61002254486084,4651200
2022-05-09,4.256431579589844,2784200
2022-05-10,4.169702053070068,2548700
2022-05-11,4.136344909667969,2232400
2022-05-12,4.129672527313232,3744300
2022-05-13,4.203059673309326,2570100
2022-05-16,4.229745864868164,2092600
2022-05-17,4.249760627746582,3315400
2022-05-18,3.909513235092163,3159600
2022-05-19,3.9828989505767822,2351200
2022-05-20,3.7827539443969727,2653500
2022-05-23,3.8361260890960693,3914300
2022-05-24,3.6092944145202637,3029800
2022-05-25,3.742725133895874,2065700
2022-05-26,4.002913951873779,1973000
2022-05-27,4.143016338348389,1365100
