Price,Close,Volume
Ticker,PLBL,PLBL
Date,,
2025-08-08,10.729999542236328,220100
2025-08-11,11.489999771118164,102800
2025-08-12,9.8100004196167,106500
2025-08-13,9.90999984741211,175700
2025-08-14,10.109999656677246,36300
2025-08-15,10.600000381469727,43000
2025-08-18,10.920000076293945,55700
2025-08-19,10.920000076293945,24000
2025-08-20,11.670000076293945,47100
2025-08-21,11.5,23800
2025-08-22,11.279999732971191,19800
2025-08-25,9.449999809265137,112200
2025-08-26,9.699999809265137,27900
2025-08-27,9.300000190734863,23900
2025-08-28,10.0,41500
2025-08-29,9.989999771118164,82900
2025-09-02,9.949999809265137,25600
2025-09-03,9.619999885559082,57900
2025-09-04,10.489999771118164,76900
2025-09-05,10.600000381469727,22400
2025-09-08,10.145000457763672,18000
2025-09-09,9.8100004196167,32800
2025-09-10,9.729999542236328,10500
2025-09-11,9.479999542236328,29200
2025-09-12,9.640000343322754,27400
2025-09-15,9.899999618530273,7800
2025-09-16,9.800000190734863,10200
2025-09-17,9.258000373840332,40800
2025-09-18,9.399999618530273,9300
2025-09-19,9.0,11000
2025-09-22,8.586000442504883,3300
2025-09-23,7.940000057220459,27600
2025-09-24,8.498000144958496,98300
2025-09-25,7.800000190734863,14700
2025-09-26,8.329999923706055,22100
2025-09-29,8.607999801635742,42500
2025-09-30,9.0,36100
2025-10-01,8.79800033569336,32300
2025-10-02,8.25,24800
2025-10-03,8.607999801635742,51600
2025-10-06,8.210000038146973,100400
2025-10-07,8.199999809265137,97200
2025-10-08,8.25,3500
2025-10-09,8.199999809265137,57200
2025-10-10,8.449999809265137,15300
2025-10-13,8.25,76900
2025-10-14,8.069999694824219,6800
2025-10-15,7.829999923706055,5000
2025-10-16,8.083999633789062,2200
2025-10-17,8.350000381469727,5600
2025-10-20,8.479999542236328,20500
2025-10-21,8.45300006866455,5700
2025-10-22,8.02400016784668,29200
2025-10-23,6.900000095367432,86700
2025-10-24,7.605000019073486,21000
2025-10-27,7.420000076293945,30700
2025-10-28,6.960000038146973,39200
2025-10-29,6.650000095367432,8800
2025-10-30,6.75,7300
2025-10-31,6.989999771118164,29500
2025-11-03,7.690000057220459,4100
2025-11-04,8.010000228881836,6200
2025-11-05,7.980000019073486,2000
2025-11-06,8.289999961853027,1300
2025-11-07,8.09000015258789,5500
2025-11-10,8.010000228881836,4600
2025-11-11,8.149999618530273,1400
2025-11-12,8.4399995803833,7600
2025-11-13,8.463000297546387,3900
2025-11-14,8.350000381469727,9100
2025-11-17,9.156000137329102,8500
2025-11-18,9.125,1300
2025-11-19,9.270000457763672,8300
2025-11-20,9.970000267028809,5900
2025-11-21,10.199999809265137,6400
2025-11-24,10.420000076293945,2100
2025-11-25,11.75,14700
2025-11-26,10.0,5100
2025-11-28,10.317999839782715,6300
2025-12-01,10.13700008392334,5100
2025-12-02,10.13700008392334,0
2025-12-03,10.199999809265137,400
2025-12-04,10.609999656677246,1700
2025-12-05,10.609999656677246,1500
2025-12-08,11.739999771118164,15600
2025-12-09,10.109999656677246,3400
2025-12-10,10.5,1500
2025-12-11,11.380000114440918,5200
2025-12-12,10.600000381469727,1900
2025-12-15,10.600000381469727,0
2025-12-16,11.692000389099121,2400
2025-12-17,11.692000389099121,0
2025-12-18,11.692000389099121,0
2025-12-19,11.75,3400
2025-12-22,11.079999923706055,1100
2025-12-23,10.685999870300293,900
2025-12-24,11.130000114440918,900
2025-12-26,11.130000114440918,0
2025-12-29,11.130000114440918,0
2025-12-30,11.0,2600
2025-12-31,10.960000038146973,1100
2026-01-02,10.859000205993652,1700
2026-01-05,10.8100004196167,7300
2026-01-06,10.8100004196167,0
2026-01-07,10.8100004196167,0
2026-01-08,10.800000190734863,4800
2026-01-09,10.800000190734863,0
2026-01-12,10.529999732971191,200
2026-01-13,10.529999732971191,0
2026-01-14,10.529999732971191,0
2026-01-15,11.0,6500
2026-01-16,10.300000190734863,2600
2026-01-20,10.510000228881836,1300
2026-01-21,10.9399995803833,6500
2026-01-22,9.800000190734863,6300
2026-01-23,9.925000190734863,600
2026-01-26,9.699999809265137,19100
2026-01-27,10.0600004196167,47900
2026-01-28,11.0,13600
2026-01-29,9.930000305175781,2600
2026-01-30,9.149999618530273,56000
2026-02-02,9.5,10200
2026-02-03,9.5,0
2026-02-04,9.039999961853027,2800
2026-02-05,9.300000190734863,1500
2026-02-06,9.100000381469727,4100
2026-02-09,8.420000076293945,12300
2026-02-10,8.399999618530273,15800
2026-02-11,8.800000190734863,2900
2026-02-12,9.298999786376953,6700
2026-02-13,9.298999786376953,0
2026-02-17,8.0,16400
2026-02-18,8.449999809265137,400
2026-02-19,8.09000015258789,10000
2026-02-20,8.149999618530273,7000
2026-02-23,7.900000095367432,3200
2026-02-24,7.559999942779541,1300
2026-02-25,7.559999942779541,0
2026-02-26,8.199999809265137,200
2026-02-27,8.199999809265137,0
2026-03-02,8.199999809265137,800
2026-03-03,7.9039998054504395,400
2026-03-04,7.9039998054504395,0
2026-03-05,8.140000343322754,1900
2026-03-06,8.140000343322754,0
2026-03-09,8.140000343322754,0
2026-03-10,8.5,600
2026-03-11,8.699999809265137,4700
2026-03-12,9.09000015258789,23800
2026-03-13,9.010000228881836,16100
2026-03-16,9.0,2400
2026-03-17,8.989999771118164,1000
2026-03-18,8.350000381469727,6400
2026-03-19,8.5,1000
2026-03-20,8.5,0
