Price,Close,Volume
Ticker,PDSB,PDSB
Date,,
2021-03-22,5.349999904632568,341000
2021-03-23,4.989999771118164,508700
2021-03-24,4.400000095367432,429700
2021-03-25,4.449999809265137,632200
2021-03-26,4.210000038146973,584200
2021-03-29,4.21999979019165,367900
2021-03-30,4.25,258500
2021-03-31,4.550000190734863,220700
2021-04-01,4.710000038146973,200100
2021-04-05,4.659999847412109,296900
2021-04-06,5.010000228881836,625900
2021-04-07,5.659999847412109,1181500
2021-04-08,5.619999885559082,1157500
2021-04-09,5.440000057220459,712700
2021-04-12,5.010000228881836,504500
2021-04-13,5.289999961853027,373000
2021-04-14,5.25,367100
2021-04-15,5.199999809265137,420500
2021-04-16,5.389999866485596,384000
2021-04-19,5.199999809265137,460400
2021-04-20,4.960000038146973,568000
2021-04-21,5.320000171661377,496200
2021-04-22,5.369999885559082,402400
2021-04-23,5.679999828338623,357000
2021-04-26,5.840000152587891,594800
2021-04-27,5.599999904632568,423000
2021-04-28,6.03000020980835,810300
2021-04-29,5.710000038146973,513600
2021-04-30,5.71999979019165,307700
2021-05-03,5.820000171661377,341600
2021-05-04,6.019999980926514,860500
2021-05-05,4.960000038146973,1472400
2021-05-06,4.929999828338623,830200
2021-05-07,4.840000152587891,471100
2021-05-10,4.349999904632568,403800
2021-05-11,4.659999847412109,452400
2021-05-12,4.400000095367432,350000
2021-05-13,4.480000019073486,440200
2021-05-14,4.760000228881836,280200
2021-05-17,4.909999847412109,175200
2021-05-18,5.590000152587891,499200
2021-05-19,5.739999771118164,2739300
2021-05-20,7.269999980926514,30911400
2021-05-21,8.329999923706055,8932800
2021-05-24,8.75,2868900
2021-05-25,8.680000305175781,1198400
2021-05-26,10.350000381469727,1983000
2021-05-27,11.550000190734863,2062200
2021-05-28,12.199999809265137,1435600
2021-06-01,10.859999656677246,1827100
2021-06-02,11.300000190734863,1252200
2021-06-03,11.300000190734863,725600
2021-06-04,12.779999732971191,1943700
2021-06-07,9.399999618530273,6685900
2021-06-08,11.15999984741211,3473800
2021-06-09,11.829999923706055,1501300
2021-06-10,12.479999542236328,1318700
2021-06-11,12.0600004196167,405300
2021-06-14,12.859999656677246,2076900
2021-06-15,9.199999809265137,7091000
2021-06-16,9.350000381469727,2939200
2021-06-17,9.949999809265137,1668300
2021-06-18,11.520000457763672,4029700
2021-06-21,11.239999771118164,1283900
2021-06-22,10.6899995803833,1423200
2021-06-23,10.979999542236328,674100
2021-06-24,10.710000038146973,754000
2021-06-25,11.0,666100
2021-06-28,11.710000038146973,1271800
2021-06-29,11.710000038146973,648500
2021-06-30,12.550000190734863,1472200
2021-07-01,12.380000114440918,643800
2021-07-02,11.90999984741211,756900
2021-07-06,11.300000190734863,492500
2021-07-07,10.199999809265137,1200900
2021-07-08,10.619999885559082,1092900
2021-07-09,10.760000228881836,316500
2021-07-12,10.020000457763672,735000
2021-07-13,10.170000076293945,471400
2021-07-14,10.069999694824219,401400
2021-07-15,9.770000457763672,755600
2021-07-16,9.59000015258789,271200
2021-07-19,9.550000190734863,670100
2021-07-20,9.489999771118164,408200
2021-07-21,10.319999694824219,488700
2021-07-22,10.329999923706055,509000
2021-07-23,9.880000114440918,458500
2021-07-26,9.380000114440918,668400
2021-07-27,9.329999923706055,631800
2021-07-28,10.109999656677246,483800
2021-07-29,10.569999694824219,407400
2021-07-30,10.670000076293945,250500
2021-08-02,10.979999542236328,376600
2021-08-03,11.0600004196167,222100
2021-08-04,11.140000343322754,338200
2021-08-05,11.640000343322754,344600
2021-08-06,11.289999961853027,379900
2021-08-09,11.630000114440918,241100
2021-08-10,10.859999656677246,440000
2021-08-11,10.59000015258789,482700
2021-08-12,10.890000343322754,511800
2021-08-13,10.649999618530273,422300
2021-08-16,10.09000015258789,447700
2021-08-17,9.899999618530273,551400
2021-08-18,10.140000343322754,353200
2021-08-19,9.59000015258789,302700
2021-08-20,10.220000267028809,342300
2021-08-23,11.270000457763672,568200
2021-08-24,12.449999809265137,944600
2021-08-25,13.520000457763672,928200
2021-08-26,13.890000343322754,689200
2021-08-27,14.449999809265137,712500
2021-08-30,14.920000076293945,676300
2021-08-31,15.550000190734863,790500
2021-09-01,15.300000190734863,376700
2021-09-02,15.989999771118164,462200
2021-09-03,15.470000267028809,510000
2021-09-07,15.670000076293945,275600
2021-09-08,15.329999923706055,299600
2021-09-09,15.65999984741211,569000
2021-09-10,15.300000190734863,278200
2021-09-13,14.989999771118164,356300
2021-09-14,14.520000457763672,396000
2021-09-15,15.300000190734863,258100
2021-09-16,15.140000343322754,319500
2021-09-17,14.930000305175781,500300
2021-09-20,14.760000228881836,394600
2021-09-21,14.960000038146973,236400
2021-09-22,15.989999771118164,827100
2021-09-23,17.079999923706055,486400
2021-09-24,16.559999465942383,611500
2021-09-27,16.3799991607666,289800
2021-09-28,15.670000076293945,500100
2021-09-29,14.850000381469727,698500
2021-09-30,14.899999618530273,1090400
2021-10-01,14.270000457763672,542400
2021-10-04,14.130000114440918,660200
2021-10-05,14.350000381469727,360300
2021-10-06,13.75,472900
2021-10-07,13.869999885559082,350600
2021-10-08,13.569999694824219,371800
2021-10-11,13.8100004196167,402100
2021-10-12,14.210000038146973,561700
2021-10-13,13.729999542236328,298600
2021-10-14,13.600000381469727,332200
2021-10-15,12.329999923706055,1136900
2021-10-18,12.170000076293945,291900
2021-10-19,12.029999732971191,481200
2021-10-20,12.050000190734863,256500
2021-10-21,11.579999923706055,603400
2021-10-22,11.65999984741211,373700
2021-10-25,12.109999656677246,366300
2021-10-26,11.75,167700
2021-10-27,11.65999984741211,154900
2021-10-28,12.079999923706055,358800
2021-10-29,12.039999961853027,356300
2021-11-01,12.529999732971191,453700
2021-11-02,12.529999732971191,386500
2021-11-03,12.300000190734863,302300
2021-11-04,11.949999809265137,315000
2021-11-05,11.489999771118164,442000
2021-11-08,11.4399995803833,288100
2021-11-09,10.670000076293945,491800
2021-11-10,10.199999809265137,786400
2021-11-11,10.5,384600
2021-11-12,11.460000038146973,561200
2021-11-15,10.90999984741211,335200
2021-11-16,10.720000267028809,290800
2021-11-17,10.40999984741211,396800
2021-11-18,10.119999885559082,303400
2021-11-19,10.039999961853027,160100
2021-11-22,9.34000015258789,616900
2021-11-23,9.460000038146973,493300
2021-11-24,9.649999618530273,245600
2021-11-26,10.3100004196167,398500
2021-11-29,9.449999809265137,420100
2021-11-30,9.850000381469727,319500
2021-12-01,8.989999771118164,343800
2021-12-02,9.100000381469727,402200
2021-12-03,8.420000076293945,602500
2021-12-06,8.420000076293945,699200
2021-12-07,9.25,347800
2021-12-08,9.710000038146973,248300
2021-12-09,9.260000228881836,314200
2021-12-10,9.109999656677246,289400
2021-12-13,9.0600004196167,289900
2021-12-14,8.619999885559082,372400
2021-12-15,8.970000267028809,360900
2021-12-16,8.779999732971191,392900
2021-12-17,8.960000038146973,325200
2021-12-20,8.869999885559082,190700
2021-12-21,8.979999542236328,162900
2021-12-22,8.800000190734863,284900
2021-12-23,9.0,199100
2021-12-27,8.329999923706055,488800
2021-12-28,7.760000228881836,699400
2021-12-29,7.920000076293945,339500
2021-12-30,8.180000305175781,247700
2021-12-31,8.100000381469727,684100
2022-01-03,8.430000305175781,234400
2022-01-04,7.710000038146973,331000
2022-01-05,7.320000171661377,404800
2022-01-06,7.199999809265137,319000
2022-01-07,7.269999980926514,401700
2022-01-10,7.170000076293945,292300
2022-01-11,7.170000076293945,172600
2022-01-12,7.119999885559082,167900
2022-01-13,6.690000057220459,318900
2022-01-14,6.820000171661377,308300
2022-01-18,6.409999847412109,408900
2022-01-19,6.28000020980835,317200
2022-01-20,6.070000171661377,414900
2022-01-21,5.710000038146973,466200
2022-01-24,5.690000057220459,1126900
2022-01-25,5.519999980926514,287900
2022-01-26,5.199999809265137,451100
2022-01-27,4.78000020980835,650200
2022-01-28,5.239999771118164,652700
2022-01-31,5.960000038146973,506500
2022-02-01,6.099999904632568,359200
2022-02-02,6.059999942779541,1425300
2022-02-03,5.639999866485596,501900
2022-02-04,5.96999979019165,332200
2022-02-07,6.079999923706055,260800
2022-02-08,6.110000133514404,288100
2022-02-09,6.784999847412109,384500
2022-02-10,6.849999904632568,414400
2022-02-11,6.610000133514404,398600
2022-02-14,6.829999923706055,263600
2022-02-15,6.900000095367432,578000
2022-02-16,7.25,292900
2022-02-17,6.639999866485596,299900
2022-02-18,6.199999809265137,364800
2022-02-22,5.869999885559082,393500
2022-02-23,5.690000057220459,589500
2022-02-24,6.0,506800
2022-02-25,6.010000228881836,227400
2022-02-28,5.980000019073486,354500
2022-03-01,5.909999847412109,170400
2022-03-02,5.940000057220459,148200
2022-03-03,5.539999961853027,265700
2022-03-04,5.380000114440918,272400
2022-03-07,5.119999885559082,384100
2022-03-08,5.110000133514404,300700
2022-03-09,5.71999979019165,169200
2022-03-10,5.579999923706055,121600
2022-03-11,5.389999866485596,206900
2022-03-14,5.079999923706055,206600
2022-03-15,5.460000038146973,189400
2022-03-16,5.809999942779541,201100
2022-03-17,6.340000152587891,260700
2022-03-18,6.650000095367432,192900
2022-03-21,6.429999828338623,237600
2022-03-22,6.550000190734863,120600
2022-03-23,6.369999885559082,238100
2022-03-24,6.380000114440918,171600
2022-03-25,6.139999866485596,159100
2022-03-28,6.050000190734863,246100
2022-03-29,6.349999904632568,289900
2022-03-30,6.289999961853027,216200
2022-03-31,6.190000057220459,336100
2022-04-01,6.21999979019165,250400
2022-04-04,6.679999828338623,358000
2022-04-05,6.230000019073486,299500
2022-04-06,6.090000152587891,156400
2022-04-07,6.0,223300
2022-04-08,5.940000057220459,194600
2022-04-11,5.690000057220459,187500
2022-04-12,5.599999904632568,180400
2022-04-13,5.809999942779541,181200
2022-04-14,5.599999904632568,105600
2022-04-18,5.5,101900
2022-04-19,5.650000095367432,103300
2022-04-20,5.489999771118164,115400
2022-04-21,5.21999979019165,127400
2022-04-22,5.159999847412109,174200
2022-04-25,5.349999904632568,140600
2022-04-26,5.059999942779541,166200
2022-04-27,5.190000057220459,321100
2022-04-28,5.420000076293945,237900
2022-04-29,5.53000020980835,191200
2022-05-02,5.760000228881836,190900
2022-05-03,5.670000076293945,193500
2022-05-04,6.050000190734863,363500
2022-05-05,5.539999961853027,257600
2022-05-06,5.289999961853027,285500
2022-05-09,4.619999885559082,380400
2022-05-10,4.46999979019165,398500
2022-05-11,3.759999990463257,791200
2022-05-12,3.8299999237060547,645800
2022-05-13,4.559999942779541,552700
2022-05-16,5.150000095367432,366700
2022-05-17,5.349999904632568,317600
2022-05-18,4.980000019073486,288100
2022-05-19,5.090000152587891,191700
2022-05-20,5.289999961853027,401200
2022-05-23,5.039999961853027,356700
2022-05-24,4.989999771118164,378100
2022-05-25,5.059999942779541,252300
2022-05-26,4.989999771118164,475100
2022-05-27,5.380000114440918,1234000
2022-05-31,3.9200000762939453,1669600
2022-06-01,3.7100000381469727,1191100
2022-06-02,4.21999979019165,16719400
2022-06-03,4.079999923706055,866400
2022-06-06,3.9600000381469727,459500
2022-06-07,3.759999990463257,928700
2022-06-08,4.0,756300
2022-06-09,3.7200000286102295,420800
2022-06-10,3.5,691100
2022-06-13,3.049999952316284,1001400
2022-06-14,3.130000114440918,436100
2022-06-15,3.2300000190734863,414000
2022-06-16,3.119999885559082,408400
2022-06-17,3.3499999046325684,437500
2022-06-21,3.4600000381469727,322300
2022-06-22,3.5399999618530273,232700
2022-06-23,3.700000047683716,264200
2022-06-24,3.75,375000
2022-06-27,3.930000066757202,264100
2022-06-28,3.9000000953674316,231200
2022-06-29,3.7799999713897705,177100
2022-06-30,3.6500000953674316,142700
2022-07-01,3.690000057220459,341900
2022-07-05,4.019999980926514,209200
2022-07-06,3.9800000190734863,192000
2022-07-07,4.039999961853027,222400
2022-07-08,4.320000171661377,484700
2022-07-11,4.300000190734863,226000
2022-07-12,4.349999904632568,172500
2022-07-13,4.21999979019165,213600
2022-07-14,4.179999828338623,234500
2022-07-15,3.9749999046325684,333100
2022-07-18,3.6500000953674316,317800
2022-07-19,3.8499999046325684,146400
2022-07-20,4.190000057220459,418500
2022-07-21,4.369999885559082,569800
2022-07-22,4.03000020980835,244700
2022-07-25,4.090000152587891,161800
2022-07-26,4.099999904632568,177700
2022-07-27,4.110000133514404,221200
2022-07-28,4.139999866485596,164800
2022-07-29,4.28000020980835,326300
2022-08-01,4.159999847412109,175600
2022-08-02,4.340000152587891,240400
2022-08-03,4.639999866485596,481500
2022-08-04,5.139999866485596,443600
2022-08-05,5.309999942779541,358900
2022-08-08,5.190000057220459,421800
2022-08-09,5.320000171661377,462700
2022-08-10,5.639999866485596,318600
2022-08-11,5.289999961853027,341600
2022-08-12,5.409999847412109,103100
2022-08-15,5.789999961853027,213000
2022-08-16,5.599999904632568,252700
2022-08-17,5.269999980926514,253800
2022-08-18,4.989999771118164,178300
2022-08-19,4.829999923706055,209500
2022-08-22,4.650000095367432,226100
2022-08-23,4.789999961853027,100600
2022-08-24,4.989999771118164,146000
2022-08-25,4.789999961853027,202600
2022-08-26,4.389999866485596,319200
2022-08-29,4.360000133514404,109400
2022-08-30,4.139999866485596,354100
2022-08-31,4.190000057220459,70400
2022-09-01,4.21999979019165,166800
2022-09-02,4.190000057220459,101100
2022-09-06,4.03000020980835,103400
2022-09-07,4.159999847412109,68700
2022-09-08,4.139999866485596,84000
2022-09-09,4.269999980926514,128300
2022-09-12,4.210000038146973,184100
2022-09-13,3.8299999237060547,264400
2022-09-14,4.079999923706055,105500
2022-09-15,3.9200000762939453,93200
2022-09-16,3.6500000953674316,234500
2022-09-19,3.5199999809265137,138000
2022-09-20,3.440000057220459,137900
2022-09-21,3.299999952316284,118900
2022-09-22,3.190000057220459,140600
2022-09-23,3.0399999618530273,117600
2022-09-26,2.990000009536743,164000
2022-09-27,3.0799999237060547,103400
2022-09-28,3.190000057220459,182800
2022-09-29,3.059999942779541,106500
2022-09-30,2.9700000286102295,94700
2022-10-03,3.2799999713897705,331600
2022-10-04,3.700000047683716,267600
2022-10-05,3.619999885559082,322000
2022-10-06,3.5799999237060547,190800
2022-10-07,3.3299999237060547,294000
2022-10-10,3.3499999046325684,83100
2022-10-11,3.9000000953674316,570600
2022-10-12,3.9700000286102295,402800
2022-10-13,4.03000020980835,235700
2022-10-14,3.990000009536743,268700
2022-10-17,4.079999923706055,347500
2022-10-18,4.130000114440918,246200
2022-10-19,4.039999961853027,153600
2022-10-20,4.610000133514404,786000
2022-10-21,4.59499979019165,444300
2022-10-24,4.909999847412109,629300
2022-10-25,5.420000076293945,478100
2022-10-26,5.139999866485596,710500
2022-10-27,5.110000133514404,203300
2022-10-28,5.380000114440918,194100
2022-10-31,5.239999771118164,175000
2022-11-01,5.5,322300
2022-11-02,5.070000171661377,221600
2022-11-03,5.139999866485596,212700
2022-11-04,4.980000019073486,296700
2022-11-07,5.309999942779541,501900
2022-11-08,5.579999923706055,303400
2022-11-09,5.300000190734863,241000
2022-11-10,5.53000020980835,287300
2022-11-11,5.599999904632568,175300
2022-11-14,7.059999942779541,17691200
2022-11-15,8.680000305175781,6579300
2022-11-16,8.479999542236328,2572500
2022-11-17,9.34000015258789,1823000
2022-11-18,8.649999618530273,1065600
2022-11-21,8.239999771118164,738600
2022-11-22,8.710000038146973,767500
2022-11-23,8.420000076293945,516400
2022-11-25,8.470000267028809,234900
2022-11-28,8.630000114440918,539500
2022-11-29,8.020000457763672,579800
2022-11-30,9.029999732971191,787300
2022-12-01,9.779999732971191,982300
2022-12-02,9.779999732971191,562500
2022-12-05,9.029999732971191,631000
2022-12-06,8.800000190734863,501400
2022-12-07,8.680000305175781,295400
2022-12-08,9.180000305175781,387000
2022-12-09,8.720000267028809,385800
2022-12-12,8.859999656677246,471700
2022-12-13,8.869999885559082,484200
2022-12-14,9.199999809265137,424000
2022-12-15,9.4399995803833,335800
2022-12-16,9.34000015258789,518200
2022-12-19,9.079999923706055,863600
2022-12-20,9.800000190734863,609000
2022-12-21,10.270000457763672,786700
2022-12-22,9.949999809265137,589000
2022-12-23,9.770000457763672,378400
2022-12-27,9.210000038146973,516100
2022-12-28,11.399999618530273,2795500
2022-12-29,12.920000076293945,1649000
2022-12-30,13.199999809265137,1326600
2023-01-03,10.619999885559082,2177600
2023-01-04,11.989999771118164,1256200
2023-01-05,11.609999656677246,455600
2023-01-06,11.380000114440918,593600
2023-01-09,11.020000457763672,590700
2023-01-10,10.8100004196167,456000
2023-01-11,10.359999656677246,641000
2023-01-12,10.270000457763672,626700
2023-01-13,10.380000114440918,755600
2023-01-17,10.239999771118164,757400
2023-01-18,9.34000015258789,1237000
2023-01-19,9.079999923706055,546200
2023-01-20,9.199999809265137,333600
2023-01-23,9.359999656677246,562100
2023-01-24,9.369999885559082,295900
2023-01-25,9.619999885559082,615000
2023-01-26,9.350000381469727,328000
2023-01-27,9.510000228881836,392200
2023-01-30,8.420000076293945,1049800
2023-01-31,8.329999923706055,713600
2023-02-01,8.229999542236328,708800
2023-02-02,8.75,626900
2023-02-03,8.550000190734863,351000
2023-02-06,8.5600004196167,461000
2023-02-07,8.520000457763672,305600
2023-02-08,8.220000267028809,303300
2023-02-09,8.1899995803833,352000
2023-02-10,8.390000343322754,264100
2023-02-13,8.180000305175781,545500
2023-02-14,8.739999771118164,627100
2023-02-15,8.760000228881836,470000
2023-02-16,8.630000114440918,381200
2023-02-17,8.8100004196167,405100
2023-02-21,7.980000019073486,560600
2023-02-22,7.929999828338623,396700
2023-02-23,8.010000228881836,240100
2023-02-24,7.809999942779541,218000
2023-02-27,7.730000019073486,538100
2023-02-28,7.650000095367432,288200
2023-03-01,7.760000228881836,228800
2023-03-02,7.019999980926514,1013200
2023-03-03,7.289999961853027,362900
2023-03-06,7.070000171661377,264900
2023-03-07,7.099999904632568,309000
2023-03-08,7.070000171661377,274400
2023-03-09,6.590000152587891,520000
2023-03-10,6.449999809265137,499100
2023-03-13,6.800000190734863,566400
2023-03-14,7.0,327300
2023-03-15,6.630000114440918,301100
2023-03-16,6.659999847412109,376300
2023-03-17,6.269999980926514,401900
2023-03-20,6.170000076293945,398600
2023-03-21,6.289999961853027,467600
2023-03-22,5.840000152587891,376700
2023-03-23,5.920000076293945,309700
2023-03-24,5.820000171661377,210600
