Price,Close,Volume
Ticker,WNW,WNW
Date,,
2021-03-22,8869.0,3516
2021-03-23,8260.0,1366
2021-03-24,6937.0,2063
2021-03-25,7140.0,1200
2021-03-26,7063.0,1133
2021-03-29,6650.0,676
2021-03-30,6762.0,504
2021-03-31,7070.0,593
2021-04-01,7021.0,644
2021-04-05,8120.0,3153
2021-04-06,7301.0,1398
2021-04-07,7140.0,772
2021-04-08,7315.0,1280
2021-04-09,7105.0,563
2021-04-12,6412.0,1324
2021-04-13,6671.0,499
2021-04-14,6601.0,428
2021-04-15,6356.0,567
2021-04-16,6321.0,425
2021-04-19,5985.0,400
2021-04-20,5747.0,449
2021-04-21,6104.0,321
2021-04-22,6272.0,788
2021-04-23,6202.0,436
2021-04-26,6384.0,540
2021-04-27,6643.0,3642
2021-04-28,6538.0,1063
2021-04-29,6286.0,525
2021-04-30,6279.0,371
2021-05-03,6433.0,995
2021-05-04,5985.0,1135
2021-05-05,5880.0,330
2021-05-06,5544.0,517
2021-05-07,5474.0,398
2021-05-10,5152.0,726
2021-05-11,5061.0,415
2021-05-12,4830.0,274
2021-05-13,4347.0,920
2021-05-14,4879.0,1433
2021-05-17,4760.0,377
2021-05-18,4942.0,631
2021-05-19,5222.0,1095
2021-05-20,4886.0,800
2021-05-21,4907.0,422
2021-05-24,4858.0,584
2021-05-25,5131.0,988
2021-05-26,5040.0,1374
2021-05-27,4970.0,295
2021-05-28,4998.0,458
2021-06-01,4914.0,1654
2021-06-02,4473.0,2808
2021-06-03,4683.0,3253
2021-06-04,4606.0,853
2021-06-07,4739.0,621
2021-06-08,5061.0,1014
2021-06-09,4907.0,1069
2021-06-10,4781.0,709
2021-06-11,4690.0,1272
2021-06-14,5152.0,2764
2021-06-15,4704.0,1365
2021-06-16,4697.0,808
2021-06-17,4648.0,594
2021-06-18,4536.0,858
2021-06-21,4361.0,538
2021-06-22,4326.0,462
2021-06-23,4501.0,540
2021-06-24,4655.0,424
2021-06-25,5180.0,7184
2021-06-28,5061.0,4721
2021-06-29,4837.0,1354
2021-06-30,4620.0,935
2021-07-01,5740.0,32680
2021-07-02,5593.0,2281
2021-07-06,5061.0,1524
2021-07-07,4655.0,874
2021-07-08,4606.0,679
2021-07-09,4725.0,728
2021-07-12,4487.0,386
2021-07-13,4410.0,330
2021-07-14,4221.0,510
2021-07-15,4144.0,516
2021-07-16,4004.0,385
2021-07-19,4207.0,676
2021-07-20,4214.0,541
2021-07-21,4438.0,389
2021-07-22,4389.0,240
2021-07-23,3906.0,878
2021-07-26,3766.0,367
2021-07-27,3591.0,335
2021-07-28,3745.0,265
2021-07-29,3794.0,227
2021-07-30,3612.0,212
2021-08-02,3661.0,151
2021-08-03,3745.0,906
2021-08-04,3633.0,259
2021-08-05,3472.0,444
2021-08-06,3549.0,299
2021-08-09,3675.0,274
2021-08-10,3549.0,185
2021-08-11,3668.0,167
2021-08-12,3584.0,92
2021-08-13,3500.0,177
2021-08-16,3402.0,295
2021-08-17,3283.0,224
2021-08-18,3199.0,270
2021-08-19,3017.0,243
2021-08-20,3073.0,187
2021-08-23,3255.0,294
2021-08-24,3458.0,488
2021-08-25,3549.0,188
2021-08-26,3556.0,175
2021-08-27,3605.0,182
2021-08-30,3437.0,223
2021-08-31,3500.0,151
2021-09-01,3535.0,197
2021-09-02,3626.0,213
2021-09-03,3542.0,88
2021-09-07,3605.0,186
2021-09-08,3458.0,150
2021-09-09,3549.0,394
2021-09-10,3332.0,138
2021-09-13,3339.0,176
2021-09-14,3150.0,138
2021-09-15,3066.0,123
2021-09-16,3269.0,263
2021-09-17,3094.0,208
2021-09-20,2954.0,192
2021-09-21,2940.0,100
2021-09-22,2996.0,80
2021-09-23,3031.0,120
2021-09-24,2954.0,145
2021-09-27,3094.0,177
2021-09-28,2989.0,93
2021-09-29,2912.0,107
2021-09-30,2884.0,178
2021-10-01,2716.0,205
2021-10-04,2562.0,198
2021-10-05,2604.0,155
2021-10-06,2499.0,136
2021-10-07,2506.0,245
2021-10-08,2422.0,333
2021-10-11,2555.0,156
2021-10-12,2576.0,251
2021-10-13,2681.0,144
2021-10-14,2604.0,132
2021-10-15,2618.0,108
2021-10-18,2702.0,107
2021-10-19,2667.0,105
2021-10-20,2800.0,381
2021-10-21,2751.0,167
2021-10-22,2520.0,208
2021-10-25,2562.0,96
2021-10-26,2513.0,152
2021-10-27,2436.0,145
2021-10-28,2394.0,162
2021-10-29,2366.0,104
2021-11-01,2401.0,161
2021-11-02,2408.0,101
2021-11-03,2492.0,128
2021-11-04,2450.0,125
2021-11-05,2394.0,114
2021-11-08,2345.0,131
2021-11-09,2296.0,191
2021-11-10,2310.0,131
2021-11-11,2352.0,111
2021-11-12,3234.0,65080
2021-11-15,3143.0,3371
2021-11-16,2877.0,1535
2021-11-17,2611.0,746
2021-11-18,2387.0,486
2021-11-19,2289.0,483
2021-11-22,2226.0,443
2021-11-23,2184.0,458
2021-11-24,2366.0,664
2021-11-26,2184.0,321
2021-11-29,2121.0,305
2021-11-30,2114.0,208
2021-12-01,1925.0,403
2021-12-02,2023.0,233
2021-12-03,1869.0,398
2021-12-06,1827.0,299
2021-12-07,1897.0,205
2021-12-08,1890.0,226
2021-12-09,1897.0,297
2021-12-10,1764.0,173
2021-12-13,1778.0,107
2021-12-14,1708.0,131
2021-12-15,1715.0,152
2021-12-16,1687.0,143
2021-12-17,1750.0,196
2021-12-20,1610.0,123
2021-12-21,1645.0,93
2021-12-22,1701.0,234
2021-12-23,1673.0,320
2021-12-27,1701.0,281
2021-12-28,1715.0,323
2021-12-29,1799.0,898
2021-12-30,1764.0,2456
2021-12-31,1652.0,700
2022-01-03,1715.0,158
2022-01-04,1750.0,196
2022-01-05,1624.0,246
2022-01-06,1554.0,184
2022-01-07,1526.0,107
2022-01-10,1463.0,169
2022-01-11,1540.0,116
2022-01-12,1568.0,141
2022-01-13,1526.0,104
2022-01-14,1491.0,232
2022-01-18,1449.0,137
2022-01-19,1330.0,187
2022-01-20,1309.0,118
2022-01-21,1239.0,134
2022-01-24,1176.0,324
2022-01-25,1239.0,165
2022-01-26,1232.0,151
2022-01-27,1176.0,141
2022-01-28,1173.9000244140625,49
2022-01-31,1295.0,210
2022-02-01,1379.0,221
