Price,Close,Volume
Ticker,GPIQ,GPIQ
Date,,
2023-10-27,30.335538864135742,36300
2023-10-30,30.743057250976562,1700
2023-10-31,30.860376358032227,1100
2023-11-01,31.400875091552734,2700
2023-11-02,31.86002540588379,13600
2023-11-03,32.15412139892578,60900
2023-11-06,32.14942169189453,7200
2023-11-07,32.421630859375,1100
2023-11-08,32.44508743286133,500
2023-11-09,32.23390579223633,3600
2023-11-10,32.812721252441406,1400
2023-11-13,32.72667694091797,3200
2023-11-14,33.289852142333984,8500
2023-11-15,33.32115173339844,7600
2023-11-16,33.34461212158203,7000
2023-11-17,33.35243225097656,6000
2023-11-20,33.680946350097656,12400
2023-11-21,33.438472747802734,10100
2023-11-22,33.580055236816406,4600
2023-11-24,33.55580139160156,3000
2023-11-27,33.52763748168945,2200
2023-11-28,33.57065963745117,22900
2023-11-29,33.547977447509766,4300
2023-11-30,33.508872985839844,11100
2023-12-01,33.610565185546875,2400
2023-12-04,33.39356231689453,146200
2023-12-05,33.40145492553711,12500
2023-12-06,33.27518844604492,18300
2023-12-07,33.653953552246094,11100
2023-12-08,33.78020477294922,17500
2023-12-11,33.977481842041016,27300
2023-12-12,34.19841766357422,16100
2023-12-13,34.45090866088867,54200
2023-12-14,34.45090866088867,238100
2023-12-15,34.52193069458008,17500
2023-12-18,34.68763732910156,13200
2023-12-19,34.829673767089844,27600
2023-12-20,34.537715911865234,8500
2023-12-21,34.74287414550781,6900
2023-12-22,34.837562561035156,9700
2023-12-26,34.9085807800293,5600
2023-12-27,34.9764404296875,15400
2023-12-28,35.040916442871094,9100
2023-12-29,34.88966369628906,22800
2024-01-02,34.420021057128906,44800
2024-01-03,34.10956573486328,23300
2024-01-04,33.95832061767578,19900
2024-01-05,33.99414825439453,11600
2024-01-08,34.62697982788086,7000
2024-01-09,34.70657730102539,10200
2024-01-10,34.90559005737305,6000
2024-01-11,34.96927261352539,10900
2024-01-12,34.96131896972656,5700
2024-01-16,34.9215087890625,19200
2024-01-17,34.833946228027344,8500
2024-01-18,35.2558479309082,6300
2024-01-19,35.79713439941406,8300
2024-01-22,35.85285568237305,33900
2024-01-23,35.91653823852539,2200
2024-01-24,36.10758972167969,39800
2024-01-25,36.03594970703125,7200
2024-01-26,35.96430206298828,5400
2024-01-29,36.19515609741211,5300
2024-01-30,36.02798843383789,3800
2024-01-31,35.574249267578125,84300
2024-02-01,35.95634460449219,23500
