Price,Close,Volume
Ticker,NVD,NVD
Date,,
2023-08-22,456.9306335449219,4
2023-08-23,437.0419006347656,3084
2023-08-24,433.9672546386719,3608
2023-08-25,450.4826354980469,2092
2023-08-28,438.5353088378906,488
2023-08-29,411.30255126953125,480
2023-08-30,404.9775390625,1656
2023-08-31,403.7476806640625,868
2023-09-01,414.2893981933594,748
2023-09-05,414.1136779785156,1816
2023-09-06,430.6290588378906,1196
2023-09-07,445.0361022949219,1668
2023-09-08,453.3640441894531,1416
2023-09-11,460.67291259765625,588
2023-09-12,463.413818359375,484
2023-09-13,450.306884765625,664
2023-09-14,453.2937316894531,1420
2023-09-15,480.1751403808594,1124
2023-09-18,478.94525146484375,2460
2023-09-19,485.9730529785156,1208
2023-09-20,498.9744873046875,1332
2023-09-21,529.72119140625,3228
2023-09-22,517.77392578125,2280
2023-09-25,505.82659912109375,1652
2023-09-26,512.9071655273438,904
2023-09-27,502.4884033203125,612
2023-09-28,492.0345458984375,1116
2023-09-29,484.91888427734375,424
2023-10-02,461.375732421875,972
2023-10-03,483.86474609375,504
2023-10-04,475.7827453613281,384
2023-10-05,465.311279296875,1116
2023-10-06,448.1986083984375,2320
2023-10-09,456.4562683105469,1476
2023-10-10,448.9013671875,552
2023-10-11,431.85894775390625,2580
2023-10-12,431.85894775390625,600
2023-10-13,445.2117919921875,820
2023-10-16,441.0653076171875,380
2023-10-17,476.8369140625,2560
2023-10-18,503.0154724121094,3636
2023-10-19,502.4884033203125,556
2023-10-20,517.4225463867188,768
2023-10-23,488.257080078125,4508
2023-10-24,477.0126037597656,1628
2023-10-25,507.86468505859375,872
2023-10-26,530.7753295898438,1972
2023-10-27,529.8968505859375,700
2023-10-30,518.4766845703125,668
2023-10-31,522.3419799804688,1852
2023-11-01,494.2307434082031,1012
2023-11-02,474.3771667480469,372
2023-11-03,448.3742370605469,1240
2023-11-06,439.0623779296875,448
2023-11-07,435.5485534667969,452
2023-11-08,427.6422424316406,768
2023-11-09,422.7227478027344,1812
2023-11-10,405.32891845703125,2028
2023-11-13,401.463623046875,2356
2023-11-14,388.8135986328125,892
2023-11-15,397.7740478515625,2076
2023-11-16,390.9219055175781,960
2023-11-17,393.0302734375,456
