Price,Close,Volume
Ticker,AAPB,AAPB
Date,,
2022-08-10,21.08307647705078,8700
2022-08-11,20.914257049560547,3400
2022-08-12,21.700197219848633,3000
2022-08-15,21.935251235961914,14800
2022-08-16,21.923137664794922,6900
2022-08-17,22.236541748046875,5800
2022-08-18,22.196962356567383,2300
2022-08-19,21.59438133239746,5700
2022-08-22,20.659008026123047,8000
2022-08-23,20.594388961791992,1700
2022-08-24,20.635583877563477,1700
2022-08-25,21.177583694458008,1600
2022-08-26,19.846410751342773,4100
2022-08-29,19.32299041748047,10100
2022-08-30,18.81491470336914,1200
2022-08-31,18.457082748413086,2200
2022-09-01,18.584707260131836,6000
2022-09-02,18.17436981201172,9500
2022-09-06,17.89165687561035,2500
2022-09-07,18.133174896240234,5700
2022-09-08,17.87550163269043,2300
2022-09-09,18.42881202697754,3700
2022-09-12,19.636396408081055,8300
2022-09-13,17.673564910888672,6100
2022-09-14,17.945775985717773,4600
2022-09-15,17.32623291015625,3400
2022-09-16,16.98697853088379,1900
2022-09-19,17.736570358276367,5200
2022-09-20,18.192947387695312,3200
2022-09-21,17.584712982177734,6000
2022-09-22,17.382774353027344,3900
2022-09-23,16.890047073364258,3600
2022-09-26,16.961936950683594,1400
2022-09-27,17.126718521118164,900
2022-09-28,16.78504180908203,9400
2022-09-29,15.30685806274414,14600
2022-09-30,14.511224746704102,8300
2022-10-03,15.278587341308594,4100
2022-10-04,15.95063304901123,4400
2022-10-05,15.972443580627441,2800
2022-10-06,15.880359649658203,1000
2022-10-07,14.822208404541016,3600
2022-10-10,14.877134323120117,2800
2022-10-11,14.583114624023438,1600
2022-10-12,14.49587631225586,600
2022-10-13,15.346437454223633,11100
2022-10-14,14.49910831451416,3000
2022-10-17,15.154192924499512,5700
2022-10-18,15.390056610107422,2300
2022-10-19,15.436905860900879,1100
2022-10-20,15.366632461547852,1500
2022-10-21,16.083913803100586,400
2022-10-24,16.482940673828125,7700
2022-10-25,17.03302001953125,11400
2022-10-26,16.518484115600586,1700
2022-10-27,15.589570045471191,11600
2022-10-28,17.617021560668945,4800
2022-10-31,17.10006332397461,2500
2022-11-01,16.633182525634766,4200
2022-11-02,15.573415756225586,1600
2022-11-03,14.3941011428833,3300
2022-11-04,14.253552436828613,6800
2022-11-07,14.411870002746582,8100
2022-11-08,14.489415168762207,3100
2022-11-09,13.691359519958496,1700
2022-11-10,15.737387657165527,6000
2022-11-11,16.26807975769043,4500
2022-11-14,16.01202392578125,1500
2022-11-15,16.327045440673828,9200
2022-11-16,16.123493194580078,4600
2022-11-17,16.43205451965332,5800
2022-11-18,16.506366729736328,2000
2022-11-21,15.961135864257812,2100
2022-11-22,16.316545486450195,2400
2022-11-23,16.454669952392578,2800
2022-11-25,15.912670135498047,1100
2022-11-28,15.161463737487793,1100
2022-11-29,14.587960243225098,1900
2022-11-30,15.765658378601074,3500
2022-12-01,15.919940948486328,600
2022-12-02,15.83189582824707,100
2022-12-05,15.544336318969727,1000
2022-12-06,14.911060333251953,1500
2022-12-07,14.537879943847656,300
2022-12-08,14.828670501708984,100
2022-12-09,14.715584754943848,200
2022-12-12,15.177618980407715,100
2022-12-13,15.355323791503906,1100
2022-12-14,14.907829284667969,1400
2022-12-15,13.699435234069824,2600
2022-12-16,13.335948944091797,2900
2022-12-19,12.956307411193848,5900
2022-12-20,12.94822883605957,2200
2022-12-21,13.481344223022461,3800
2022-12-22,12.907840728759766,5600
2022-12-23,12.818988800048828,1300
2022-12-27,12.528199195861816,2000
2022-12-28,11.825456619262695,12600
2022-12-29,12.431269645690918,3500
2022-12-30,12.42319107055664,900
2023-01-03,11.66390609741211,32700
2023-01-04,11.826264381408691,5600
2023-01-05,11.642097473144531,4100
2023-01-06,12.354532241821289,11800
2023-01-09,12.463579177856445,9000
2023-01-10,12.568587303161621,8200
2023-01-11,12.972460746765137,5000
2023-01-12,12.983768463134766,3600
2023-01-13,13.198631286621094,400
2023-01-17,13.384413719177246,2800
2023-01-18,13.279406547546387,2700
2023-01-19,13.267289161682129,1300
2023-01-20,13.683280944824219,400
2023-01-23,14.24062728881836,1800
2023-01-24,14.523340225219727,2800
2023-01-25,14.38036823272705,3200
2023-01-26,14.755165100097656,1500
2023-01-27,15.101689338684082,3800
2023-01-30,14.596037864685059,2000
2023-01-31,14.781820297241211,2300
2023-02-01,14.985373497009277,20500
2023-02-02,15.961135864257812,24500
2023-02-03,16.615413665771484,22300
2023-02-06,16.11056900024414,7800
2023-02-07,16.615413665771484,13400
2023-02-08,16.130762100219727,7100
2023-02-09,15.944979667663574,7500
2023-02-10,15.985368728637695,1100
2023-02-13,16.50232696533203,3600
2023-02-14,16.373088836669922,2700
2023-02-15,16.728498458862305,5100
2023-02-16,16.470016479492188,8200
2023-02-17,16.227693557739258,9000
2023-02-21,15.476485252380371,5300
2023-02-22,15.466793060302734,6000
