Price,Close,Volume
Ticker,STXT,STXT
Date,,
2023-08-10,17.695858001708984,1922000
2023-08-11,17.702037811279297,12100
2023-08-14,17.68703842163086,28800
2023-08-15,17.554643630981445,10300
2023-08-16,17.571420669555664,11700
2023-08-17,17.519350051879883,5500
2023-08-18,17.51404571533203,19800
2023-08-21,17.548473358154297,4000
2023-08-22,17.484039306640625,4700
2023-08-23,17.572296142578125,8800
2023-08-24,17.60495948791504,2700
2023-08-25,17.554643630981445,4700
2023-08-28,17.616432189941406,13000
2023-08-29,17.695858001708984,7900
2023-08-30,17.704689025878906,1500
2023-08-31,17.762056350708008,3500
2023-09-01,17.717924118041992,3600
2023-09-05,17.6367244720459,12400
2023-09-06,17.60054588317871,4500
2023-09-07,17.607608795166016,8800
2023-09-08,17.622608184814453,400
2023-09-11,17.634077072143555,3500
2023-09-12,17.609371185302734,8200
2023-09-13,17.563474655151367,11900
2023-09-14,17.625255584716797,1800
2023-09-15,17.59878158569336,1600
2023-09-18,17.58995246887207,1000
2023-09-19,17.572296142578125,459800
2023-09-20,17.541412353515625,5500
2023-09-21,17.431087493896484,4500
2023-09-22,17.48756980895996,4700
2023-09-25,17.444324493408203,5100
2023-09-26,17.395782470703125,2600
2023-09-27,17.325700759887695,1500
2023-09-28,17.33456802368164,400
2023-09-29,17.405548095703125,7100
2023-10-02,17.307954788208008,900
2023-10-03,17.183761596679688,9500
2023-10-04,17.197954177856445,3200
2023-10-05,17.218358993530273,3900
2023-10-06,17.179325103759766,9400
2023-10-09,17.34344482421875,13200
2023-10-10,17.361183166503906,5200
2023-10-11,17.405548095703125,3100
2023-10-12,17.26270866394043,3800
2023-10-13,17.325700759887695,3700
2023-10-16,17.24585723876953,3600
2023-10-17,17.130531311035156,13100
2023-10-18,17.04181480407715,900
2023-10-19,17.017866134643555,7000
2023-10-20,17.046247482299805,1500
2023-10-23,17.085289001464844,2100
2023-10-24,17.148273468017578,6700
2023-10-25,17.06843376159668,1400
2023-10-26,17.137622833251953,2400
2023-10-27,17.16436195373535,3700
2023-10-30,17.13228416442871,5400
2023-10-31,17.15099334716797,8500
2023-11-01,17.27130889892578,2700
2023-11-02,17.362207412719727,3700
2023-11-03,17.499452590942383,6400
2023-11-06,17.418352127075195,900
2023-11-07,17.485193252563477,7800
2023-11-08,17.547578811645508,7200
2023-11-09,17.45578384399414,1800
2023-11-10,17.44241714477539,2000
2023-11-13,17.406766891479492,1800
2023-11-14,17.645610809326172,4200
2023-11-15,17.57520866394043,335500
2023-11-16,17.645610809326172,95200
2023-11-17,17.681259155273438,6800
2023-11-20,17.681259155273438,10900
2023-11-21,17.716901779174805,12000
2023-11-22,17.725814819335938,20800
2023-11-24,17.601049423217773,2600
2023-11-27,17.703536987304688,7300
2023-11-28,17.747390747070312,5600
2023-11-29,17.88163185119629,5800
2023-11-30,17.86731719970703,5400
2023-12-01,17.95771026611328,24100
2023-12-04,17.935327529907227,5900
2023-12-05,18.021255493164062,3000
2023-12-06,18.058839797973633,36300
2023-12-07,18.065105438232422,6100
2023-12-08,17.997983932495117,4400
2023-12-11,17.954124450683594,2600
2023-12-12,18.015878677368164,8400
2023-12-13,18.212778091430664,6300
2023-12-14,18.279895782470703,5400
2023-12-15,18.297800064086914,12600
2023-12-18,18.279895782470703,35100
2023-12-19,18.30585479736328,22700
2023-12-20,18.325641632080078,20700
2023-12-21,18.357120513916016,14700
2023-12-22,18.358020782470703,18200
2023-12-26,18.352622985839844,14200
2023-12-27,18.40928840637207,9200
