Price,Close,Volume
Ticker,VNO-PM,VNO-PM
Date,,
2021-03-22,17.49515151977539,50869
2021-03-23,17.426273345947266,13675
2021-03-24,17.48137855529785,16431
2021-03-25,17.426273345947266,13806
2021-03-26,17.419384002685547,9123
2021-03-29,17.357391357421875,9649
2021-03-30,17.48826026916504,6763
2021-03-31,17.474491119384766,28154
2021-04-01,17.91530990600586,36084
2021-04-05,18.10128402709961,41078
2021-04-06,18.23215103149414,43154
2021-04-07,18.328580856323242,71543
2021-04-08,18.31480598449707,29420
2021-04-09,18.31825065612793,28510
2021-04-12,18.321693420410156,52127
2021-04-13,18.335468292236328,19321
2021-04-14,18.30792236328125,28169
2021-04-15,18.25281524658203,76781
2021-04-16,18.25281524658203,69000
2021-04-19,18.21837615966797,16085
2021-04-20,18.15638542175293,11905
2021-04-21,18.287254333496094,9023
2021-04-22,18.245925903320312,15668
2021-04-23,18.321693420410156,19497
2021-04-26,18.321693420410156,10360
2021-04-27,18.287254333496094,10909
2021-04-28,18.27623176574707,7399
2021-04-29,18.23215103149414,6888
2021-04-30,18.163272857666016,44230
2021-05-03,18.28036880493164,9416
2021-05-04,18.294143676757812,13610
2021-05-05,18.239038467407227,7671
2021-05-06,18.177051544189453,12115
2021-05-07,18.256258010864258,7830
2021-05-10,18.197715759277344,8216
2021-05-11,18.066843032836914,10659
2021-05-12,17.867097854614258,15676
2021-05-13,18.046180725097656,8084
2021-05-14,18.108169555664062,8771
2021-05-17,17.977298736572266,3776
2021-05-18,18.121944427490234,7649
2021-05-19,18.039291381835938,10176
2021-05-20,18.135723114013672,20172
2021-05-21,18.15638542175293,18310
2021-05-24,18.204599380493164,7910
2021-05-25,18.190824508666992,7958
2021-05-26,18.18393898010254,3896
2021-05-27,18.204599380493164,18616
2021-05-28,18.239038467407227,26740
2021-06-01,18.287254333496094,13003
2021-06-02,18.383684158325195,41150
2021-06-03,18.35613250732422,10959
2021-06-04,18.404346466064453,12039
2021-06-07,18.49388885498047,23948
2021-06-08,18.458694458007812,16136
2021-06-09,18.369909286499023,33254
2021-06-10,18.35613250732422,17805
2021-06-11,18.459447860717773,17590
2021-06-14,18.562742233276367,12854
2021-06-15,18.56971549987793,8535
2021-06-16,18.520830154418945,18052
2021-06-17,18.604581832885742,6855
2021-06-18,18.653396606445312,9011
2021-06-21,18.653396606445312,8314
2021-06-22,18.72312355041504,11456
2021-06-23,18.71615219116211,7229
2021-06-24,18.702205657958984,7224
2021-06-25,18.632471084594727,13626
2021-06-28,18.702205657958984,6075
2021-06-29,18.653396606445312,22651
2021-06-30,18.709182739257812,56726
2021-07-01,18.66036605834961,30353
2021-07-02,18.625497817993164,31200
2021-07-06,18.639446258544922,22856
2021-07-07,18.625497817993164,17995
2021-07-08,18.513927459716797,13380
2021-07-09,18.458139419555664,19739
2021-07-12,18.458139419555664,9549
2021-07-13,18.444198608398438,14249
2021-07-14,18.520904541015625,12051
2021-07-15,18.381437301635742,5486
2021-07-16,18.304731369018555,16197
2021-07-19,18.290782928466797,11389
2021-07-20,18.304731369018555,36062
2021-07-21,18.269866943359375,14240
2021-07-22,18.248945236206055,5843
2021-07-23,18.276838302612305,7267
2021-07-26,18.235002517700195,22362
2021-07-27,18.165267944335938,21699
2021-07-28,18.179214477539062,4284
2021-07-29,18.290782928466797,8216
2021-07-30,18.506954193115234,25363
2021-08-02,18.513927459716797,8443
2021-08-03,18.458139419555664,11107
2021-08-04,18.444198608398438,9707
2021-08-05,18.458139419555664,22542
2021-08-06,18.395387649536133,20335
2021-08-09,18.331371307373047,4760
2021-08-10,18.311708450317383,30556
2021-08-11,18.360517501831055,5401
2021-08-12,18.381437301635742,177433
2021-08-13,18.430248260498047,86106
2021-08-16,18.388412475585938,8547
2021-08-17,18.3395938873291,10507
2021-08-18,18.353544235229492,10328
2021-08-19,18.527873992919922,19497
2021-08-20,18.562742233276367,35772
2021-08-23,18.458139419555664,51105
2021-08-24,18.53833770751953,5438
2021-08-25,18.423274993896484,20034
2021-08-26,18.381437301635742,46923
2021-08-27,18.47906494140625,116603
2021-08-30,18.54182243347168,4811
2021-08-31,18.499984741210938,81098
2021-09-01,18.625497817993164,6880
2021-09-02,18.513927459716797,24046
2021-09-03,18.625497817993164,5148
2021-09-07,18.520904541015625,5321
2021-09-08,18.416301727294922,28011
2021-09-09,18.388412475585938,63009
2021-09-10,18.297760009765625,43002
2021-09-13,18.248945236206055,16561
2021-09-14,18.257293701171875,75663
2021-09-15,18.240558624267578,51904
2021-09-16,18.438289642333984,17437
2021-09-17,18.367673873901367,6636
2021-09-20,18.304115295410156,30230
2021-09-21,18.367673873901367,42787
2021-09-22,18.47359848022461,12035
2021-09-23,18.357078552246094,17215
2021-09-24,18.388856887817383,16111
2021-09-27,18.325302124023438,26177
2021-09-28,18.254690170288086,22644
2021-09-29,18.459476470947266,27794
2021-09-30,18.41710662841797,81965
2021-10-01,18.360610961914062,9441
2021-10-04,18.240558624267578,44849
2021-10-05,18.184064865112305,59166
2021-10-06,18.219371795654297,14735
2021-10-07,18.219371795654297,18676
2021-10-08,18.254690170288086,18282
2021-10-11,18.205251693725586,9761
2021-10-12,18.360610961914062,19657
2021-10-13,18.48065948486328,12054
2021-10-14,18.59364891052246,11056
2021-10-15,18.600711822509766,10674
2021-10-18,18.621898651123047,7557
2021-10-19,18.657203674316406,26745
2021-10-20,18.784317016601562,46097
2021-10-21,18.756071090698242,47083
2021-10-22,18.734886169433594,6788
2021-10-25,18.713701248168945,7891
2021-10-26,18.657203674316406,23831
2021-10-27,18.77019691467285,17513
2021-10-28,18.784317016601562,19016
2021-10-29,18.720762252807617,53095
2021-11-01,18.784317016601562,11590
2021-11-02,18.77725601196289,17324
2021-11-03,18.833751678466797,7735
2021-11-04,18.494783401489258,68146
2021-11-05,18.38179588317871,65357
2021-11-08,18.254690170288086,26413
2021-11-09,18.219371795654297,45059
2021-11-10,18.113445281982422,13055
2021-11-11,18.16288185119629,11847
2021-11-12,18.12757110595703,29231
2021-11-15,18.081674575805664,11335
2021-11-16,18.12757110595703,49012
2021-11-17,18.064014434814453,22715
2021-11-18,18.085203170776367,21974
2021-11-19,18.09932518005371,14045
2021-11-22,18.085203170776367,19841
2021-11-23,18.035768508911133,21456
2021-11-24,18.02870750427246,17252
2021-11-26,17.936901092529297,12918
2021-11-29,17.972213745117188,52051
2021-11-30,17.98633575439453,75583
2021-12-01,18.078142166137695,37013
2021-12-02,18.120508193969727,15573
2021-12-03,18.02870750427246,6617
2021-12-06,18.113445281982422,7711
2021-12-07,18.155818939208984,7992
2021-12-08,18.12757110595703,11342
2021-12-09,18.120508193969727,7857
2021-12-10,18.09932518005371,12871
2021-12-13,18.078142166137695,19956
2021-12-14,18.00526237487793,54501
2021-12-15,18.05533790588379,17367
2021-12-16,18.09110450744629,27005
2021-12-17,18.08395004272461,41344
2021-12-20,18.069644927978516,14076
2021-12-21,18.09425163269043,8865
2021-12-22,18.14118194580078,13160
2021-12-23,18.10541343688965,14583
2021-12-27,18.1340274810791,15089
2021-12-28,18.169790267944336,10034
2021-12-29,18.17694664001465,4710
2021-12-30,18.2055606842041,14160
2021-12-31,18.28424835205078,33682
2022-01-03,18.28424835205078,45605
2022-01-04,18.191251754760742,12351
2022-01-05,18.169790267944336,36016
2022-01-06,18.277095794677734,10270
2022-01-07,18.198408126831055,7122
2022-01-10,18.198408126831055,8735
2022-01-11,18.298770904541016,5354
2022-01-12,18.312864303588867,11910
2022-01-13,18.377241134643555,9481
2022-01-14,18.3486270904541,9092
2022-01-18,18.327173233032227,21011
2022-01-19,18.327173233032227,12559
2022-01-20,18.341472625732422,16965
2022-01-21,18.327173233032227,20019
2022-01-24,18.370092391967773,26238
2022-01-25,18.398704528808594,12291
2022-01-26,18.291399002075195,14477
2022-01-27,18.24132537841797,23187
2022-01-28,18.148334503173828,30370
