Price,Close,Volume
Ticker,TTD,TTD
Date,,
2021-03-22,74.08499908447266,5633000
2021-03-23,72.43099975585938,4746000
2021-03-24,66.80599975585938,8322000
2021-03-25,65.33799743652344,12676000
2021-03-26,67.12100219726562,6772000
2021-03-29,61.257999420166016,10003000
2021-03-30,62.5880012512207,8824000
2021-03-31,65.16600036621094,7273000
2021-04-01,65.88400268554688,5643000
2021-04-05,65.31800079345703,4160000
2021-04-06,66.96299743652344,6996000
2021-04-07,67.78700256347656,4720000
2021-04-08,69.04000091552734,6782000
2021-04-09,69.25599670410156,5835000
2021-04-12,70.58599853515625,6075000
2021-04-13,72.2969970703125,6079000
2021-04-14,71.61000061035156,7662000
2021-04-15,73.5,6002000
2021-04-16,71.88600158691406,4994000
2021-04-19,69.5479965209961,5953000
2021-04-20,68.60700225830078,4711000
2021-04-21,70.72699737548828,4135000
2021-04-22,70.02300262451172,6987000
2021-04-23,72.64900207519531,4460000
2021-04-26,74.76399993896484,4315000
2021-04-27,74.86199951171875,5373000
2021-04-28,74.63700103759766,4003000
2021-04-29,74.89800262451172,6907000
2021-04-30,72.93099975585938,4556000
2021-05-03,70.15599822998047,5019000
2021-05-04,66.65499877929688,6144000
2021-05-05,63.91400146484375,5312000
2021-05-06,61.22999954223633,11225000
2021-05-07,66.14299774169922,11327000
2021-05-10,48.959999084472656,87309000
2021-05-11,51.435001373291016,36805000
2021-05-12,50.47600173950195,21363000
2021-05-13,49.349998474121094,18577000
2021-05-14,51.749000549316406,13961000
2021-05-17,50.763999938964844,11669000
2021-05-18,50.849998474121094,7280000
2021-05-19,50.90999984741211,8642000
2021-05-20,54.33000183105469,11388000
2021-05-21,53.97200012207031,9425000
2021-05-24,55.55699920654297,8550000
2021-05-25,56.12900161743164,9358000
2021-05-26,58.14699935913086,10411000
2021-05-27,58.45800018310547,9121000
2021-05-28,58.81399917602539,6430000
2021-06-01,58.310001373291016,6463000
2021-06-02,58.18899917602539,6689000
2021-06-03,56.79600143432617,5820000
2021-06-04,57.474998474121094,4894000
2021-06-07,59.98500061035156,6899000
2021-06-08,60.48699951171875,10906000
2021-06-09,58.529998779296875,9337000
2021-06-10,59.027000427246094,8994000
2021-06-11,59.98099899291992,6114000
2021-06-14,60.15599822998047,6242000
2021-06-15,58.57600021362305,7733000
