Price,Close,Volume
Ticker,VNOM,VNOM
Date,,
2021-03-23,11.116495132446289,728400
2021-03-24,11.328030586242676,244800
2021-03-25,11.240498542785645,572000
2021-03-26,11.393678665161133,491900
2021-03-29,10.751781463623047,640600
2021-03-30,10.576720237731934,724400
2021-03-31,10.620482444763184,540200
2021-04-01,11.167555809020996,599900
2021-04-05,10.627779006958008,524400
2021-04-06,10.584012031555176,219300
2021-04-07,10.678840637207031,275000
2021-04-08,10.64966106414795,1454000
2021-04-09,11.007080078125,348500
2021-04-12,11.371793746948242,478300
2021-04-13,11.809454917907715,612900
2021-04-14,12.320053100585938,826000
2021-04-15,12.422174453735352,614300
2021-04-16,12.1085205078125,477300
2021-04-19,12.159578323364258,472700
2021-04-20,12.239815711975098,585200
2021-04-21,12.779593467712402,1198700
2021-04-22,12.779593467712402,471600
2021-04-23,12.604530334472656,532000
2021-04-26,13.137014389038086,656900
2021-04-27,13.042187690734863,532300
2021-04-28,13.421487808227539,599700
2021-04-29,13.465253829956055,380900
2021-04-30,13.137014389038086,416300
2021-05-03,13.39960765838623,419200
2021-05-04,13.137014389038086,530200
2021-05-05,13.567378044128418,392700
2021-05-06,13.457962036132812,242700
2021-05-07,13.808087348937988,497200
2021-05-10,13.501726150512695,2291300
2021-05-11,13.261018753051758,412900
2021-05-12,13.497690200805664,397700
2021-05-13,13.342371940612793,331700
2021-05-14,13.719569206237793,316500
2021-05-17,14.008011817932129,359000
2021-05-18,13.793529510498047,340300
2021-05-19,13.209243774414062,424000
2021-05-20,13.238831520080566,269700
2021-05-21,13.16486930847168,255400
2021-05-24,13.30539321899414,530100
2021-05-25,13.016951560974121,276100
2021-05-26,13.135283470153809,211200
2021-05-27,13.30539321899414,699000
2021-05-28,13.334979057312012,385200
2021-06-01,13.860089302062988,494400
2021-06-02,13.808320999145508,287000
2021-06-03,13.808320999145508,270700
2021-06-04,13.815718650817871,318100
2021-06-07,13.808320999145508,495500
2021-06-08,14.466564178466797,2416800
2021-06-09,14.237292289733887,520500
2021-06-10,14.259477615356445,250800
2021-06-11,14.148537635803223,209400
2021-06-14,13.845300674438477,395200
2021-06-15,14.141140937805176,420700
2021-06-16,14.052387237548828,298800
2021-06-17,13.556855201721191,421800
2021-06-18,13.59383487701416,1121000
2021-06-21,14.451772689819336,1111600
2021-06-22,14.303850173950195,295900
2021-06-23,14.422186851501465,422500
2021-06-24,14.422186851501465,412600
2021-06-25,14.281662940979004,358100
2021-06-28,13.793529510498047,326300
2021-06-29,13.830509185791016,387600
2021-06-30,13.926655769348145,207000
2021-07-01,14.185516357421875,400100
2021-07-02,13.926655769348145,187800
2021-07-06,13.482897758483887,258900
2021-07-07,13.238831520080566,298000
2021-07-08,12.898612976074219,359100
