Price,Close,Volume
Ticker,CETX,CETX
Date,,
2021-03-23,2381400.0,4
2021-03-24,2271150.0,3
2021-03-25,2414475.0,2
2021-03-26,2238075.0,1
2021-03-29,1995525.0,1
2021-03-30,2072700.0,1
2021-03-31,2072700.0,1
2021-04-01,2050650.0,1
2021-04-05,2006550.0,1
2021-04-06,1973475.0,4
2021-04-07,1874250.0,1
2021-04-08,1929375.0,1
2021-04-09,1874250.0,0
2021-04-12,1874250.0,1
2021-04-13,1775025.0,0
2021-04-14,1708875.0,1
2021-04-15,1598625.0,1
2021-04-16,1598625.0,1
2021-04-19,1565550.0,0
2021-04-20,1554525.0,1
2021-04-21,1642725.0,1
2021-04-22,1631700.0,0
2021-04-23,1697850.0,0
2021-04-26,1808100.0,1
2021-04-27,1852200.0,1
2021-04-28,1775025.0,0
2021-04-29,1797075.0,0
2021-04-30,1863225.0,0
2021-05-03,1841175.0,0
2021-05-04,1719900.0,1
2021-05-05,1697850.0,0
2021-05-06,1565550.0,1
2021-05-07,1532475.0,2
2021-05-10,1543500.0,0
2021-05-11,1510425.0,0
2021-05-12,1444275.0,0
2021-05-13,1367100.0,0
2021-05-14,1466325.0,0
2021-05-17,1510425.0,0
2021-05-18,1499400.0,0
2021-05-19,1488375.0,0
2021-05-20,1576575.0,0
2021-05-21,1576575.0,0
2021-05-24,1510425.0,0
2021-05-25,1510425.0,0
2021-05-26,1543500.0,0
2021-05-27,1587600.0,1
2021-05-28,1554525.0,0
2021-06-01,1554525.0,0
2021-06-02,1554525.0,0
2021-06-03,1554525.0,0
2021-06-04,1620675.0,0
2021-06-07,1730925.0,0
2021-06-08,1741950.0,0
2021-06-09,1797075.0,1
2021-06-10,1730925.0,0
2021-06-11,1719900.0,0
2021-06-14,1708875.0,0
2021-06-15,1686825.0,0
2021-06-16,1620675.0,0
2021-06-17,1631700.0,0
2021-06-18,1587600.0,0
2021-06-21,1565550.0,0
2021-06-22,1554525.0,0
2021-06-23,1587600.0,1
2021-06-24,1609650.0,0
2021-06-25,1609650.0,0
2021-06-28,1554525.0,0
2021-06-29,1587600.0,0
2021-06-30,1664775.0,2
2021-07-01,1576575.0,0
2021-07-02,1576575.0,0
2021-07-06,1521450.0,0
2021-07-07,1444275.0,0
2021-07-08,1444275.0,0
2021-07-09,1642725.0,5
2021-07-12,2160900.0,135
2021-07-13,2006550.0,13
2021-07-14,1543500.0,8
2021-07-15,1532475.0,2
2021-07-16,1543500.0,1
2021-07-19,1521450.0,1
2021-07-20,1455300.0,1
2021-07-21,1532475.0,1
2021-07-22,1444275.0,1
2021-07-23,1400175.0,1
2021-07-26,1389150.0,0
2021-07-27,1433250.0,1
2021-07-28,1435455.0,0
2021-07-29,1444275.0,0
2021-07-30,1411200.0,0
2021-08-02,1422225.0,0
2021-08-03,1389150.0,0
2021-08-04,1400175.0,0
2021-08-05,1433250.0,1
2021-08-06,1444275.0,1
2021-08-09,1488375.0,1
2021-08-10,1444275.0,0
2021-08-11,1411200.0,0
2021-08-12,1389150.0,0
2021-08-13,1400175.0,0
2021-08-16,1323000.0,1
2021-08-17,1289925.0,0
2021-08-18,1278900.0,0
2021-08-19,1256850.0,0
2021-08-20,1334025.0,0
2021-08-23,1323000.0,0
2021-08-24,1356075.0,0
2021-08-25,1389150.0,0
2021-08-26,1356075.0,2
2021-08-27,1356075.0,0
2021-08-30,1367100.0,0
2021-08-31,1367100.0,0
2021-09-01,1389150.0,0
2021-09-02,1389150.0,0
2021-09-03,1378125.0,0
2021-09-07,1356075.0,0
2021-09-08,1334025.0,0
2021-09-09,1311975.0,1
2021-09-10,1311975.0,0
2021-09-13,1345050.0,0
2021-09-14,1323000.0,0
2021-09-15,1289925.0,0
2021-09-16,1278900.0,0
2021-09-17,1345050.0,0
2021-09-20,1278900.0,0
2021-09-21,1267875.0,0
2021-09-22,1289925.0,0
2021-09-23,1300950.0,0
2021-09-24,1311975.0,0
2021-09-27,1323000.0,0
2021-09-28,1278900.0,0
2021-09-29,1278900.0,0
2021-09-30,1278900.0,0
2021-10-01,1267875.0,0
2021-10-04,1234800.0,0
2021-10-05,1179675.0,0
2021-10-06,1146600.0,0
2021-10-07,1168650.0,0
2021-10-08,1078245.0,1
2021-10-11,1047375.0,0
2021-10-12,990045.0,1
2021-10-13,1141087.5,1
2021-10-14,1289925.0,53
2021-10-15,1234800.0,5
2021-10-18,1190700.0,3
2021-10-19,1234800.0,3
2021-10-20,1146600.0,1
2021-10-21,1135575.0,1
2021-10-22,1289925.0,11
2021-10-25,1300950.0,17
2021-10-26,1168650.0,5
2021-10-27,1455300.0,68
