Price,Close,Volume
Ticker,GCC,GCC
Date,,
2021-03-23,12.851051330566406,97400
2021-03-24,12.986666679382324,146500
2021-03-25,12.928544998168945,70300
2021-03-26,13.064159393310547,69900
2021-03-29,13.0060396194458,51800
2021-03-30,12.805846214294434,217000
2021-03-31,12.954375267028809,39300
2021-04-01,13.089991569519043,292500
2021-04-05,13.03187084197998,152600
2021-04-06,13.109363555908203,133500
2021-04-07,13.128737449645996,40600
2021-04-08,13.232060432434082,56400
2021-04-09,13.154568672180176,13000
2021-04-12,13.057700157165527,29900
2021-04-13,13.173941612243652,74700
2021-04-14,13.419340133666992,165400
2021-04-15,13.503291130065918,40200
2021-04-16,13.477458000183105,52500
2021-04-19,13.548494338989258,41500
2021-04-20,13.509747505187988,27000
2021-04-21,13.619532585144043,22900
2021-04-22,13.64536190032959,28300
2021-04-23,13.761602401733398,31000
2021-04-26,13.935964584350586,339300
2021-04-27,13.942423820495605,60800
2021-04-28,13.987627029418945,60300
2021-04-29,13.935964584350586,53000
2021-04-30,13.890758514404297,22900
2021-05-03,14.065118789672852,90000
2021-05-04,14.15553092956543,65700
2021-05-05,14.233025550842285,61200
2021-05-06,14.388010025024414,130000
2021-05-07,14.607580184936523,63700
2021-05-10,14.446130752563477,87100
2021-05-11,14.62695026397705,47000
2021-05-12,14.47842025756836,70700
2021-05-13,14.220108032226562,70400
2021-05-14,14.284686088562012,62800
2021-05-17,14.426758766174316,49200
2021-05-18,14.439672470092773,923500
2021-05-19,14.090951919555664,93700
2021-05-20,14.071578025817871,86400
2021-05-21,14.04574966430664,39600
2021-05-24,14.194276809692383,41400
2021-05-25,14.142613410949707,35000
2021-05-26,14.220108032226562,27000
2021-05-27,14.400925636291504,36900
2021-05-28,14.420299530029297,61700
2021-06-01,14.562374114990234,234600
2021-06-02,14.620491027832031,53100
2021-06-03,14.381553649902344,80600
2021-06-04,14.568830490112305,29100
2021-06-07,14.575288772583008,31800
2021-06-08,14.65278148651123,113200
2021-06-09,14.646324157714844,321600
2021-06-10,14.665696144104004,18600
2021-06-11,14.646324157714844,20200
2021-06-14,14.530081748962402,39000
2021-06-15,14.407386779785156,29000
2021-06-16,14.284686088562012,32400
2021-06-17,13.793890953063965,135700
2021-06-18,13.884303092956543,237100
2021-06-21,14.000542640686035,63000
2021-06-22,14.039287567138672,34400
2021-06-23,14.026372909545898,407100
2021-06-24,14.065118789672852,9900
2021-06-25,14.090951919555664,20100
2021-06-28,14.12324047088623,46800
2021-06-29,14.103867530822754,13900
2021-06-30,14.304059982299805,17400
2021-07-01,14.233025550842285,28900
2021-07-02,14.400925636291504,26300
2021-07-06,14.065118789672852,58200
2021-07-07,14.058661460876465,36800
2021-07-08,13.9940824508667,20300
2021-07-09,14.12324047088623,43400
2021-07-12,14.207194328308105,184900
2021-07-13,14.284686088562012,44200
2021-07-14,14.278230667114258,28100
2021-07-15,14.284686088562012,15600
2021-07-16,14.21364974975586,21100
2021-07-19,13.877843856811523,224800
2021-07-20,14.052205085754395,34100
2021-07-21,14.181361198425293,26000
2021-07-22,14.291143417358398,19900
2021-07-23,14.342808723449707,20000
2021-07-26,14.400925636291504,19800
2021-07-27,14.349263191223145,45000
2021-07-28,14.329890251159668,34600
2021-07-29,14.588202476501465,19200
2021-07-30,14.439672470092773,25300
2021-08-02,14.381553649902344,57000
2021-08-03,14.310516357421875,21800
2021-08-04,14.174903869628906,22000
2021-08-05,14.239481925964355,16000
2021-08-06,14.129697799682617,35300
2021-08-09,13.942423820495605,50500
2021-08-10,14.039287567138672,86000
2021-08-11,14.174903869628906,43300
2021-08-12,14.18781852722168,42200
2021-08-13,14.233025550842285,22200
2021-08-16,14.226567268371582,44100
2021-08-17,14.084494590759277,17700
2021-08-18,13.955337524414062,24000
2021-08-19,13.774518013000488,456100
2021-08-20,13.625988960266113,36400
2021-08-23,13.955337524414062,21400
2021-08-24,14.168445587158203,15700
2021-08-25,14.239481925964355,234200
2021-08-26,14.149072647094727,54000
2021-08-27,14.271771430969238,24700
2021-08-30,14.336349487304688,181900
2021-08-31,14.220108032226562,41300
2021-09-01,14.200735092163086,81100
2021-09-02,14.252395629882812,5200
2021-09-03,14.368638038635254,18500
2021-09-07,14.239481925964355,47200
2021-09-08,14.194276809692383,27800
2021-09-09,14.194276809692383,26900
2021-09-10,14.245939254760742,20500
2021-09-13,14.233025550842285,25000
2021-09-14,14.265312194824219,117200
2021-09-15,14.426758766174316,57700
2021-09-16,14.21364974975586,17900
2021-09-17,14.15553092956543,30100
2021-09-20,14.007000923156738,15500
2021-09-21,14.013460159301758,35900
2021-09-22,14.258855819702148,13500
2021-09-23,14.349263191223145,15900
2021-09-24,14.336349487304688,63800
2021-09-27,14.484879493713379,46300
2021-09-28,14.375097274780273,67000
2021-09-29,14.375097274780273,17300
2021-09-30,14.400925636291504,41300
2021-10-01,14.452588081359863,274700
2021-10-04,14.65278148651123,147800
2021-10-05,14.730274200439453,181100
2021-10-06,14.62695026397705,121500
2021-10-07,14.75610637664795,74000
2021-10-08,14.778790473937988,268900
2021-10-11,14.842582702636719,126300
2021-10-12,14.821317672729492,33600
2021-10-13,14.927638053894043,912400
2021-10-14,15.090669631958008,117700
2021-10-15,15.253695487976074,87700
2021-10-18,15.140283584594727,343700
2021-10-19,15.310401916503906,31300
2021-10-20,15.43798542022705,63200
2021-10-21,15.083578109741211,70400
2021-10-22,15.119019508361816,94400
2021-10-25,15.225345611572266,107400
2021-10-26,15.20407772064209,97000
2021-10-27,14.913464546203613,71100
2021-10-28,15.055227279663086,257200
