Price,Close,Volume
Ticker,IFGL,IFGL
Date,,
2021-03-23,23.532333374023438,31300
2021-03-24,23.549293518066406,17100
2021-03-25,23.470741271972656,13900
2021-03-26,23.82933807373047,10900
2021-03-29,23.58173179626465,18300
2021-03-30,23.718341827392578,15600
2021-03-31,23.547584533691406,17400
2021-04-01,23.74395751953125,24100
2021-04-05,24.076934814453125,27700
2021-04-06,23.872020721435547,29900
2021-04-07,24.034244537353516,14000
2021-04-08,24.31599235534668,33800
2021-04-09,24.153778076171875,33900
2021-04-12,24.085472106933594,11400
2021-04-13,24.31599235534668,13300
2021-04-14,24.452606201171875,27300
2021-04-15,24.64043426513672,18200
2021-04-16,24.76850128173828,9800
2021-04-19,24.648975372314453,20800
2021-04-20,24.55506134033203,5700
2021-04-21,24.54651641845703,25200
2021-04-22,24.512365341186523,5700
2021-04-23,24.648975372314453,16700
2021-04-26,24.794118881225586,34800
2021-04-27,24.657512664794922,17100
2021-04-28,24.742889404296875,45000
2021-04-29,24.751434326171875,11600
2021-04-30,24.563594818115234,27300
2021-05-03,24.76850128173828,9200
2021-05-04,24.589210510253906,34800
2021-05-05,24.520902633666992,27500
2021-05-06,24.70020294189453,11800
2021-05-07,24.97341537475586,12600
2021-05-10,25.041717529296875,15700
2021-05-11,24.77704429626465,21500
2021-05-12,24.392837524414062,24000
2021-05-13,24.512365341186523,16800
2021-05-14,24.606285095214844,10300
2021-05-17,24.674589157104492,7000
2021-05-18,24.836809158325195,8400
2021-05-19,24.759965896606445,66300
2021-05-20,25.10148811340332,15700
2021-05-21,24.964876174926758,57600
2021-05-24,25.058795928955078,8700
2021-05-25,25.118562698364258,25800
2021-05-26,25.18686294555664,14100
2021-05-27,25.357624053955078,13300
2021-05-28,25.357624053955078,67500
2021-06-01,25.468616485595703,30900
2021-06-02,25.81012725830078,23900
2021-06-03,25.502765655517578,53300
2021-06-04,25.707679748535156,18800
2021-06-07,26.040651321411133,11700
2021-06-08,26.168725967407227,13200
2021-06-09,26.27117919921875,44100
2021-06-10,26.416601181030273,10700
2021-06-11,26.175662994384766,27100
2021-06-14,26.33915901184082,12300
2021-06-15,26.07240867614746,16500
2021-06-16,25.969152450561523,18500
2021-06-17,25.538911819458008,13400
2021-06-18,25.22914695739746,36400
2021-06-21,25.607755661010742,23200
2021-06-22,25.76263999938965,11300
2021-06-23,25.547521591186523,11400
2021-06-24,25.61635398864746,6800
2021-06-25,25.642168045043945,6900
2021-06-28,25.461471557617188,6300
2021-06-29,25.349609375,13200
2021-06-30,25.21193504333496,10200
2021-07-01,25.20332908630371,8200
2021-07-02,25.40984344482422,8500
2021-07-06,25.573333740234375,25700
2021-07-07,25.76263999938965,14400
2021-07-08,25.521705627441406,7800
2021-07-09,25.977760314941406,9000
2021-07-12,26.055204391479492,16900
2021-07-13,25.822872161865234,7600
2021-07-14,25.822872161865234,8500
2021-07-15,25.676589965820312,18700
2021-07-16,25.564729690551758,48100
2021-07-19,25.17751693725586,12600
2021-07-20,25.3151912689209,9900
2021-07-21,25.676589965820312,34400
2021-07-22,25.693798065185547,15900
2021-07-23,25.771242141723633,16800
2021-07-26,25.573333740234375,10800
2021-07-27,25.650774002075195,12900
2021-07-28,25.89171028137207,13800
2021-07-29,25.805660247802734,22700
2021-07-30,25.814268112182617,3500
2021-08-02,25.943336486816406,9700
2021-08-03,25.977760314941406,32600
2021-08-04,25.926128387451172,6600
2021-08-05,26.124038696289062,13100
2021-08-06,25.986360549926758,5000
2021-08-09,25.900314331054688,24700
2021-08-10,25.72821807861328,4300
2021-08-11,25.969152450561523,7800
2021-08-12,25.848684310913086,39300
2021-08-13,26.149852752685547,18400
2021-08-16,26.15845489501953,12600
2021-08-17,25.788454055786133,6900
2021-08-18,25.977760314941406,48900
2021-08-19,25.685199737548828,14700
2021-08-20,25.865894317626953,22000
2021-08-23,25.779848098754883,27300
2021-08-24,25.73682403564453,5200
2021-08-25,25.702407836914062,12700
2021-08-26,25.564729690551758,25400
2021-08-27,26.098222732543945,23300
2021-08-30,26.13264274597168,34400
2021-08-31,25.951946258544922,72400
2021-09-01,26.16705894470215,81500
2021-09-02,26.21868896484375,217900
2021-09-03,26.18427276611328,9500
2021-09-07,25.943336486816406,13100
2021-09-08,25.702407836914062,11800
2021-09-09,25.805660247802734,4300
2021-09-10,25.607755661010742,6900
2021-09-13,25.771242141723633,6800
2021-09-14,25.693798065185547,17400
2021-09-15,25.59914779663086,16700
2021-09-16,25.49588966369629,14600
2021-09-17,25.237751007080078,67600
2021-09-20,24.704248428344727,28300
2021-09-21,25.08286476135254,201300
2021-09-22,25.22914695739746,11100
2021-09-23,25.3668155670166,19800
2021-09-24,25.005863189697266,10700
2021-09-27,25.10153579711914,10200
2021-09-28,24.9362850189209,17600
