Price,Close,Volume
Ticker,FNDF,FNDF
Date,,
2021-03-23,26.715063095092773,821400
2021-03-24,26.622682571411133,477500
2021-03-25,26.84943389892578,502400
2021-03-26,27.22736167907715,442100
2021-03-29,27.076194763183594,596400
2021-03-30,27.134981155395508,481200
2021-03-31,26.958614349365234,544600
2021-04-01,27.22736167907715,554600
2021-04-05,27.630483627319336,1297300
2021-04-06,27.361736297607422,622300
2021-04-07,27.42892074584961,483500
2021-04-08,27.437320709228516,884100
2021-04-09,27.45411491394043,860600
2021-04-12,27.370132446289062,471200
2021-04-13,27.47091293334961,625200
2021-04-14,27.571693420410156,626800
2021-04-15,27.73965835571289,451100
2021-04-16,27.916025161743164,536800
2021-04-19,27.840438842773438,1660100
2021-04-20,27.269351959228516,1843100
2021-04-21,27.487707138061523,1003300
2021-04-22,27.29454803466797,2173800
2021-04-23,27.563295364379883,1501000
2021-04-26,27.72286033630371,2630600
2021-04-27,27.672473907470703,1344900
2021-04-28,27.82364273071289,1159700
2021-04-29,27.798450469970703,757100
2021-04-30,27.479312896728516,563200
2021-05-03,27.840438842773438,598400
2021-05-04,27.529705047607422,1270200
2021-05-05,27.974817276000977,449100
2021-05-06,28.32754135131836,535900
2021-05-07,28.671871185302734,820500
2021-05-10,28.65507698059082,897600
2021-05-11,28.302350997924805,849200
2021-05-12,27.798450469970703,1002200
2021-05-13,27.991607666015625,875100
2021-05-14,28.470314025878906,509300
2021-05-17,28.42832374572754,708900
2021-05-18,28.529102325439453,742900
2021-05-19,28.201566696166992,710900
2021-05-20,28.4619140625,471300
2021-05-21,28.478717803955078,735000
2021-05-24,28.65507698059082,700700
2021-05-25,28.56269073486328,617900
2021-05-26,28.55430030822754,752900
2021-05-27,28.68866729736328,855400
2021-05-28,28.747459411621094,509300
2021-06-01,28.974214553833008,1328800
2021-06-02,29.15897560119629,744800
2021-06-03,29.058195114135742,617100
2021-06-04,29.284954071044922,564100
2021-06-07,29.343740463256836,575200
2021-06-08,29.259756088256836,569100
2021-06-09,29.116981506347656,727700
2021-06-10,29.142179489135742,591200
2021-06-11,29.226158142089844,815800
2021-06-14,29.226158142089844,619200
2021-06-15,29.226158142089844,498100
2021-06-16,29.00780487060547,729600
2021-06-17,28.722267150878906,670900
2021-06-18,28.008403778076172,813800
2021-06-21,28.419925689697266,1086500
2021-06-22,28.45351791381836,551900
2021-06-23,28.324840545654297,643200
2021-06-24,28.58726692199707,817800
2021-06-25,28.697317123413086,701300
2021-06-28,28.409500122070312,783900
2021-06-29,28.341772079467773,817800
2021-06-30,28.172468185424805,540000
2021-07-01,28.299449920654297,1016300
2021-07-02,28.367168426513672,453700
2021-07-06,28.053955078125,967800
2021-07-07,28.070884704589844,599300
2021-07-08,27.656085968017578,991000
2021-07-09,28.24019432067871,982400
2021-07-12,28.248655319213867,864500
2021-07-13,28.053955078125,2955700
2021-07-14,28.070884704589844,658000
2021-07-15,27.850788116455078,663100
2021-07-16,27.52910804748535,2210900
2021-07-19,26.885746002197266,2043200
2021-07-20,27.14816665649414,994900
2021-07-21,27.63068962097168,1047100
2021-07-22,27.596826553344727,1025200
2021-07-23,27.71534538269043,682000
2021-07-26,27.88465118408203,571400
2021-07-27,27.79999542236328,556700
2021-07-28,27.952373504638672,677300
2021-07-29,28.15553855895996,444600
2021-07-30,27.918508529663086,501000
2021-08-02,28.020095825195312,689000
2021-08-03,28.31637954711914,675800
2021-08-04,28.130142211914062,784900
2021-08-05,28.248655319213867,568700
2021-08-06,28.25712013244629,594100
2021-08-09,28.22325897216797,334200
2021-08-10,28.333311080932617,365400
2021-08-11,28.595731735229492,721100
2021-08-12,28.536470413208008,504000
2021-08-13,28.6126651763916,383100
2021-08-16,28.4179630279541,432300
2021-08-17,28.045490264892578,838500
2021-08-18,27.92697525024414,894700
2021-08-19,27.486783981323242,541400
2021-08-20,27.503713607788086,433600
2021-08-23,27.791532516479492,329900
2021-08-24,27.96083641052246,376800
2021-08-25,28.045490264892578,443400
2021-08-26,27.842323303222656,697100
2021-08-27,28.12167739868164,515100
2021-08-30,28.087818145751953,414900
2021-08-31,28.079347610473633,481000
2021-09-01,28.29098129272461,448200
2021-09-02,28.392568588256836,539300
2021-09-03,28.561874389648438,330200
2021-09-07,28.511083602905273,759700
2021-09-08,28.307912826538086,795200
2021-09-09,28.29098129272461,433200
2021-09-10,28.180936813354492,397100
2021-09-13,28.536470413208008,495000
2021-09-14,28.367168426513672,475000
2021-09-15,28.561874389648438,656800
2021-09-16,28.4687557220459,591600
2021-09-17,28.053955078125,840500
2021-09-20,27.512176513671875,757100
2021-09-21,27.723806381225586,562300
2021-09-22,27.92697525024414,416200
