Price,Close,Volume
Ticker,BUFS,BUFS
Date,,
2024-05-30,19.965999603271484,100
2024-05-31,20.038000106811523,100
2024-06-03,19.986000061035156,90000
2024-06-04,19.840999603271484,600
2024-06-05,20.010000228881836,100
2024-06-06,19.93000030517578,200
2024-06-07,19.81100082397461,2900
2024-06-10,19.832000732421875,1200
2024-06-11,19.79800033569336,100
2024-06-12,19.993000030517578,2400
2024-06-13,19.888999938964844,0
2024-06-14,19.68400001525879,13800
2024-06-17,19.79400062561035,8900
2024-06-18,19.816999435424805,1400
2024-06-20,19.780000686645508,6300
2024-06-21,19.788000106811523,5500
2024-06-24,19.863000869750977,3900
2024-06-25,19.80900001525879,10900
2024-06-26,19.788999557495117,2900
2024-06-27,19.902000427246094,2200
2024-06-28,19.95400047302246,1700
2024-07-01,19.8799991607666,121700
2024-07-02,19.902000427246094,1900
2024-07-03,19.902000427246094,4500
2024-07-05,19.86199951171875,100
2024-07-08,19.934999465942383,3200
2024-07-09,19.878000259399414,2100
2024-07-10,20.030000686645508,9000
2024-07-11,20.420000076293945,10100
2024-07-12,20.525999069213867,400
2024-07-15,20.690000534057617,2400
2024-07-16,20.961000442504883,6200
2024-07-17,20.874000549316406,13600
2024-07-18,20.708999633789062,2500
2024-07-19,20.631000518798828,600
2024-07-22,20.82200050354004,1800
2024-07-23,20.88800048828125,3000
2024-07-24,20.690000534057617,2900
2024-07-25,20.77899932861328,3400
2024-07-26,20.920000076293945,1200
2024-07-29,20.854000091552734,9300
2024-07-30,20.878999710083008,7900
2024-07-31,20.94499969482422,1300
2024-08-01,20.636999130249023,10800
2024-08-02,20.270999908447266,700
2024-08-05,19.83799934387207,7500
2024-08-06,20.035999298095703,108400
2024-08-07,19.875,29600
2024-08-08,20.155000686645508,2800
2024-08-09,20.177000045776367,5600
2024-08-12,20.110000610351562,46900
2024-08-13,20.31999969482422,14100
2024-08-14,20.270000457763672,3600
2024-08-15,20.548999786376953,11600
2024-08-16,20.600000381469727,8200
2024-08-19,20.719999313354492,13500
2024-08-20,20.631000518798828,17000
2024-08-21,20.7450008392334,3800
2024-08-22,20.643999099731445,3900
2024-08-23,20.952999114990234,2500
2024-08-26,20.969999313354492,13400
2024-08-27,20.909000396728516,6700
2024-08-28,20.82900047302246,14700
2024-08-29,20.93000030517578,3300
2024-08-30,21.0,9100
2024-09-03,20.65999984741211,28200
2024-09-04,20.670000076293945,19600
2024-09-05,20.59600067138672,7300
2024-09-06,20.406999588012695,24400
2024-09-09,20.448999404907227,16500
2024-09-10,20.437000274658203,19900
2024-09-11,20.520000457763672,53600
2024-09-12,20.639999389648438,18900
2024-09-13,20.850000381469727,14100
2024-09-16,20.888999938964844,9000
2024-09-17,20.94300079345703,4500
2024-09-18,20.968000411987305,5200
2024-09-19,21.183000564575195,41000
2024-09-20,21.094999313354492,30400
2024-09-23,21.110000610351562,17400
2024-09-24,21.139999389648438,17100
2024-09-25,21.014999389648438,8400
2024-09-26,21.05900001525879,7700
2024-09-27,21.11199951171875,2000
2024-09-30,21.134000778198242,1300
2024-10-01,21.020000457763672,14400
2024-10-02,21.020000457763672,40100
2024-10-03,20.899999618530273,64400
2024-10-04,21.030000686645508,5700
2024-10-07,20.968000411987305,3600
2024-10-08,21.030000686645508,3100
2024-10-09,21.049999237060547,11100
2024-10-10,20.9689998626709,5700
2024-10-11,21.18000030517578,4100
2024-10-14,21.239999771118164,72500
2024-10-15,21.246000289916992,8300
2024-10-16,21.39299964904785,700
2024-10-17,21.36199951171875,8400
2024-10-18,21.354999542236328,9700
2024-10-21,21.25,6400
2024-10-22,21.19300079345703,4800
2024-10-23,21.125999450683594,3300
2024-10-24,21.165000915527344,3600
2024-10-25,21.117000579833984,9400
2024-10-28,21.299999237060547,45400
2024-10-29,21.233999252319336,14100
2024-10-30,21.22100067138672,1800
2024-10-31,21.076000213623047,1800
2024-11-01,21.114999771118164,94500
2024-11-04,21.156999588012695,50200
2024-11-05,21.31999969482422,3000
2024-11-06,21.795000076293945,4200
2024-11-07,21.78499984741211,682700
2024-11-08,21.840999603271484,7100
2024-11-11,21.93000030517578,87600
