Price,Close,Volume
Ticker,MODD,MODD
Date,,
2022-02-10,3.7100000381469727,613900
2022-02-11,4.260000228881836,11599200
2022-02-14,3.8499999046325684,871000
2022-02-15,3.6500000953674316,364700
2022-02-16,3.5,360200
2022-02-17,3.3399999141693115,309300
2022-02-18,3.009999990463257,334800
2022-02-22,2.8499999046325684,167200
2022-02-23,2.9600000381469727,75000
2022-02-24,2.950000047683716,120500
2022-02-25,3.2899999618530273,61600
2022-02-28,3.4700000286102295,87300
2022-03-01,3.630000114440918,144200
2022-03-02,3.950000047683716,142000
2022-03-03,4.03000020980835,146000
2022-03-04,3.990000009536743,73700
2022-03-07,4.420000076293945,228100
2022-03-08,4.150000095367432,146100
2022-03-09,4.349999904632568,114300
2022-03-10,4.389999866485596,61000
2022-03-11,4.449999809265137,61900
2022-03-14,3.950000047683716,64600
2022-03-15,4.349999904632568,93500
2022-03-16,4.400000095367432,44600
2022-03-17,4.380000114440918,31200
2022-03-18,3.799999952316284,134200
2022-03-21,4.0,33200
2022-03-22,4.0,48900
2022-03-23,3.950000047683716,28100
2022-03-24,4.0,120300
2022-03-25,4.25,97000
2022-03-28,4.150000095367432,41700
2022-03-29,4.519999980926514,45400
2022-03-30,4.179999828338623,74500
2022-03-31,4.400000095367432,43300
2022-04-01,4.25,18300
2022-04-04,4.510000228881836,74400
2022-04-05,4.349999904632568,86800
2022-04-06,4.320000171661377,29300
2022-04-07,4.230000019073486,34800
2022-04-08,4.179999828338623,26600
2022-04-11,3.890000104904175,66300
2022-04-12,4.03000020980835,32200
2022-04-13,4.110000133514404,29700
2022-04-14,4.239999771118164,61100
2022-04-18,4.230000019073486,21400
2022-04-19,4.28000020980835,13400
2022-04-20,4.146999835968018,8600
2022-04-21,4.21999979019165,17000
2022-04-22,4.400000095367432,16700
2022-04-25,4.800000190734863,99800
2022-04-26,4.75,33400
2022-04-27,4.900000095367432,74500
2022-04-28,4.53000020980835,37900
2022-04-29,4.53000020980835,18700
2022-05-02,4.320000171661377,40600
2022-05-03,4.21999979019165,11400
2022-05-04,4.159999847412109,10700
2022-05-05,4.230000019073486,14800
2022-05-06,4.389999866485596,40100
2022-05-09,4.349999904632568,36200
2022-05-10,4.170000076293945,25800
2022-05-11,3.950000047683716,44900
2022-05-12,4.139999866485596,7400
2022-05-13,4.336999893188477,9800
2022-05-16,4.710000038146973,61300
2022-05-17,4.590000152587891,5900
2022-05-18,4.679999828338623,39600
2022-05-19,4.760000228881836,45900
2022-05-20,4.630000114440918,83700
2022-05-23,4.650000095367432,12100
2022-05-24,4.5,31300
2022-05-25,4.690000057220459,11800
2022-05-26,4.53000020980835,6000
2022-05-27,4.760000228881836,13900
2022-05-31,4.75,2000
2022-06-01,4.650000095367432,1600
2022-06-02,4.75,1200
2022-06-03,4.730000019073486,2600
2022-06-06,4.75,4600
2022-06-07,4.670000076293945,15000
2022-06-08,4.760000228881836,36900
2022-06-09,4.760000228881836,13100
2022-06-10,4.639999866485596,13000
2022-06-13,4.539999961853027,8000
2022-06-14,4.659999847412109,5300
2022-06-15,4.900000095367432,38700
2022-06-16,4.769999980926514,66900
2022-06-17,4.989999771118164,39900
2022-06-21,5.099999904632568,40900
2022-06-22,5.079999923706055,34700
