Price,Close,Volume
Ticker,ETHA,ETHA
Date,,
2024-07-23,26.239999771118164,9858000
2024-07-24,25.5,10092800
2024-07-25,23.700000762939453,9141600
2024-07-26,24.8700008392334,8300500
2024-07-29,25.1200008392334,6590500
2024-07-30,24.81999969482422,4891000
2024-07-31,24.790000915527344,5588800
2024-08-01,23.75,4079700
2024-08-02,22.84000015258789,5555100
2024-08-05,18.25,11492200
2024-08-06,18.920000076293945,5592600
2024-08-07,17.84000015258789,6881900
2024-08-08,19.549999237060547,7559100
2024-08-09,19.670000076293945,1746400
2024-08-12,20.190000534057617,2615500
2024-08-13,20.579999923706055,1715400
2024-08-14,20.25,1660400
2024-08-15,19.350000381469727,2870500
2024-08-16,19.889999389648438,2462300
2024-08-19,19.790000915527344,1057200
2024-08-20,19.729999542236328,1650100
2024-08-21,20.079999923706055,2131500
2024-08-22,19.760000228881836,955400
2024-08-23,20.860000610351562,3211800
2024-08-26,20.329999923706055,2216100
2024-08-27,19.600000381469727,2201300
2024-08-28,19.0,2559400
2024-08-29,19.15999984741211,1209100
2024-08-30,19.010000228881836,2439000
2024-09-03,18.540000915527344,2004800
2024-09-04,18.600000381469727,1811400
2024-09-05,17.920000076293945,1477100
2024-09-06,16.829999923706055,2677900
2024-09-09,17.84000015258789,1321600
2024-09-10,18.059999465942383,1099300
2024-09-11,17.75,1609500
2024-09-12,17.90999984741211,1002600
2024-09-13,18.389999389648438,1256700
2024-09-16,17.229999542236328,1358500
2024-09-17,17.84000015258789,1879900
2024-09-18,17.540000915527344,1916400
2024-09-19,18.670000076293945,4302800
2024-09-20,19.290000915527344,1745000
2024-09-23,20.280000686645508,1893000
2024-09-24,20.100000381469727,1926600
2024-09-25,19.489999771118164,1379600
2024-09-26,20.110000610351562,2304100
2024-09-27,20.489999771118164,3803500
2024-09-30,19.670000076293945,2351100
2024-10-01,18.860000610351562,4937000
2024-10-02,17.979999542236328,2626300
2024-10-03,17.829999923706055,1688700
2024-10-04,18.43000030517578,1837700
2024-10-07,18.540000915527344,1418200
2024-10-08,18.489999771118164,1294600
2024-10-09,18.31999969482422,1567300
2024-10-10,17.90999984741211,1956700
2024-10-11,18.65999984741211,2496000
2024-10-14,19.8799991607666,2987800
2024-10-15,19.65999984741211,3204100
2024-10-16,19.829999923706055,1306800
2024-10-17,19.68000030517578,1194000
2024-10-18,20.1200008392334,1709500
2024-10-21,20.309999465942383,2312700
2024-10-22,19.90999984741211,1855900
2024-10-23,19.030000686645508,2897600
2024-10-24,19.25,1384400
2024-10-25,18.729999542236328,3052100
2024-10-28,19.0,2319500
2024-10-29,19.90999984741211,5048900
2024-10-30,20.1299991607666,3656900
2024-10-31,19.020000457763672,3829100
2024-11-01,19.040000915527344,1911300
2024-11-04,18.329999923706055,2615600
2024-11-05,18.3700008392334,2699600
2024-11-06,20.450000762939453,8425600
2024-11-07,22.040000915527344,9167700
2024-11-08,22.329999923706055,9624900
2024-11-11,25.510000228881836,15062500
2024-11-12,24.920000076293945,9781100
2024-11-13,24.010000228881836,11598200
2024-11-14,23.469999313354492,7479300
2024-11-15,23.389999389648438,9162500
2024-11-18,23.950000762939453,8631200
2024-11-19,23.549999237060547,7397000
2024-11-20,23.299999237060547,6457100
2024-11-21,25.440000534057617,13119200
2024-11-22,24.969999313354492,6218500
2024-11-25,26.600000381469727,13881200
2024-11-26,25.149999618530273,8504300
2024-11-27,27.600000381469727,17811800
2024-11-29,27.190000534057617,6115500
2024-12-02,27.43000030517578,13241900
2024-12-03,27.3700008392334,9824400
2024-12-04,29.540000915527344,21396800
2024-12-05,29.010000228881836,12787500
2024-12-06,30.770000457763672,15926100
2024-12-09,28.350000381469727,16348500
2024-12-10,27.65999984741211,13634100
2024-12-11,29.1200008392334,8785600
2024-12-12,29.469999313354492,12647400
2024-12-13,29.719999313354492,7806800
2024-12-16,30.690000534057617,14013000
2024-12-17,29.829999923706055,11421900
2024-12-18,27.950000762939453,14824200
2024-12-19,25.56999969482422,16999100
2024-12-20,26.09000015258789,15179200
2024-12-23,25.75,8473100
2024-12-24,26.56999969482422,5345500
2024-12-26,25.190000534057617,6135200
2024-12-27,25.239999771118164,5886100
2024-12-30,25.719999313354492,5466600
2024-12-31,25.290000915527344,5166700
2025-01-02,26.200000762939453,7317400
2025-01-03,27.329999923706055,8417600
