Price,Close,Volume
Ticker,FGOVF,FGOVF
Date,,
2021-03-22,0.5950000286102295,75100
2021-03-23,0.574999988079071,234000
2021-03-24,0.5730000138282776,54300
2021-03-25,0.5640000104904175,130800
2021-03-26,0.574999988079071,12400
2021-03-29,0.550000011920929,81200
2021-03-30,0.5270000100135803,70300
2021-03-31,0.593999981880188,11700
2021-04-01,0.5929999947547913,21100
2021-04-05,0.5839999914169312,79900
2021-04-06,0.593999981880188,31100
2021-04-07,0.6000000238418579,131000
2021-04-08,0.6209999918937683,66000
2021-04-09,0.6629999876022339,49500
2021-04-12,0.6299999952316284,163800
2021-04-13,0.6119999885559082,63300
2021-04-14,0.5709999799728394,167100
2021-04-15,0.6069999933242798,181300
2021-04-16,0.6140000224113464,70100
2021-04-19,0.5989999771118164,65000
2021-04-20,0.5559999942779541,59900
2021-04-21,0.5529999732971191,101800
2021-04-22,0.5490000247955322,16800
2021-04-23,0.5600000023841858,17800
2021-04-26,0.550000011920929,16300
2021-04-27,0.550000011920929,15800
2021-04-28,0.5720000267028809,71000
2021-04-29,0.5619999766349792,33200
2021-04-30,0.5699999928474426,59300
2021-05-03,0.625,213000
2021-05-04,0.5910000205039978,70300
2021-05-05,0.574999988079071,47000
2021-05-06,0.6230000257492065,34800
2021-05-07,0.6259999871253967,215100
2021-05-10,0.6100000143051147,58000
2021-05-11,0.6029999852180481,27500
2021-05-12,0.6159999966621399,69300
2021-05-13,0.609000027179718,32300
2021-05-14,0.6200000047683716,13000
2021-05-17,0.6430000066757202,75800
2021-05-18,0.6200000047683716,109600
2021-05-19,0.6100000143051147,186900
2021-05-20,0.6209999918937683,47900
2021-05-21,0.625,58500
2021-05-24,0.6299999952316284,15800
2021-05-25,0.6359999775886536,72300
2021-05-26,0.6299999952316284,91800
2021-05-27,0.6230000257492065,212800
2021-05-28,0.6000000238418579,48700
2021-06-01,0.6000000238418579,105300
2021-06-02,0.5979999899864197,71600
2021-06-03,0.578000009059906,113400
2021-06-04,0.5789999961853027,50000
2021-06-07,0.5799999833106995,91000
2021-06-08,0.5740000009536743,54600
2021-06-09,0.5789999961853027,60700
2021-06-10,0.5619999766349792,98000
2021-06-11,0.5600000023841858,46800
2021-06-14,0.5429999828338623,204400
2021-06-15,0.5249999761581421,48500
2021-06-16,0.5299999713897705,14500
2021-06-17,0.5149999856948853,47500
2021-06-18,0.5049999952316284,69800
2021-06-21,0.5,54300
2021-06-22,0.48500001430511475,119200
2021-06-23,0.48399999737739563,48000
2021-06-24,0.4779999852180481,11900
2021-06-25,0.48899999260902405,50100
2021-06-28,0.47999998927116394,45800
2021-06-29,0.5090000033378601,87700
2021-06-30,0.5189999938011169,23300
2021-07-01,0.5149999856948853,46800
2021-07-02,0.5199999809265137,71600
2021-07-06,0.503000020980835,27400
2021-07-07,0.4880000054836273,108900
2021-07-08,0.5009999871253967,51200
2021-07-09,0.5049999952316284,65900
2021-07-12,0.5090000033378601,7500
2021-07-13,0.5009999871253967,7000
2021-07-14,0.5099999904632568,10500
2021-07-15,0.5149999856948853,23200
2021-07-16,0.5210000276565552,55200
2021-07-19,0.5070000290870667,66000
2021-07-20,0.5199999809265137,116000
2021-07-21,0.5600000023841858,27700
2021-07-22,0.5600000023841858,0
2021-07-23,0.5450000166893005,70400
2021-07-26,0.5410000085830688,50600
2021-07-27,0.5299999713897705,500
2021-07-28,0.5019999742507935,97700
2021-07-29,0.5339999794960022,22500
2021-07-30,0.5120000243186951,29700
2021-08-02,0.47200000286102295,48300
2021-08-03,0.4860000014305115,44100
2021-08-04,0.5009999871253967,29800
2021-08-05,0.503000020980835,30100
2021-08-06,0.47699999809265137,28300
2021-08-09,0.49799999594688416,95900
2021-08-10,0.46399998664855957,73600
2021-08-11,0.44999998807907104,18500
2021-08-12,0.44600000977516174,29600
2021-08-13,0.4830000102519989,13100
2021-08-16,0.48500001430511475,43400
2021-08-17,0.4659999907016754,72200
2021-08-18,0.46700000762939453,33900
2021-08-19,0.4399999976158142,65800
2021-08-20,0.4429999887943268,26500
2021-08-23,0.4580000042915344,21500
2021-08-24,0.46000000834465027,29800
2021-08-25,0.4560000002384186,34300
2021-08-26,0.4399999976158142,11100
2021-08-27,0.46000000834465027,78800
2021-08-30,0.45399999618530273,43600
2021-08-31,0.45100000500679016,31700
2021-09-01,0.46799999475479126,40500
2021-09-02,0.4699999988079071,17300
2021-09-03,0.4779999852180481,25500
2021-09-07,0.45899999141693115,42800
2021-09-08,0.4779999852180481,3300
2021-09-09,0.4740000069141388,3100
2021-09-10,0.46000000834465027,29200
2021-09-13,0.4569999873638153,36100
2021-09-14,0.4699999988079071,3300
2021-09-15,0.46700000762939453,9300
2021-09-16,0.46700000762939453,8500
2021-09-17,0.44999998807907104,36500
2021-09-20,0.42100000381469727,93800
2021-09-21,0.42100000381469727,14900
2021-09-22,0.4230000078678131,105800
2021-09-23,0.4399999976158142,6400
2021-09-24,0.4180000126361847,8900
2021-09-27,0.43299999833106995,14200
2021-09-28,0.4320000112056732,53500
2021-09-29,0.4090000092983246,49900
2021-09-30,0.4090000092983246,6600
2021-10-01,0.41100001335144043,25000
2021-10-04,0.42100000381469727,11300
2021-10-05,0.4090000092983246,8900
2021-10-06,0.4050000011920929,124800
2021-10-07,0.4009999930858612,5700
2021-10-08,0.4000000059604645,22900
2021-10-11,0.38999998569488525,25500
2021-10-12,0.39399999380111694,36400
2021-10-13,0.41999998688697815,14600
2021-10-14,0.4519999921321869,108000
2021-10-15,0.43799999356269836,5800
2021-10-18,0.4090000092983246,51900
2021-10-19,0.4099999964237213,14500
2021-10-20,0.4020000100135803,23800
2021-10-21,0.4000000059604645,17300
2021-10-22,0.41999998688697815,130300
2021-10-25,0.40400001406669617,62900
2021-10-26,0.3799999952316284,46400
2021-10-27,0.3630000054836273,24800
2021-10-28,0.36000001430511475,14100
2021-10-29,0.35100001096725464,117900
2021-11-01,0.3199999928474426,57100
2021-11-02,0.3149999976158142,125100
