Price,Close,Volume
Ticker,NNN,NNN
Date,,
2021-03-22,33.103416442871094,1183100
2021-03-23,32.93413543701172,930400
2021-03-24,33.172672271728516,1296400
2021-03-25,33.9036865234375,1057900
2021-03-26,34.15760803222656,767000
2021-03-29,33.88829803466797,883100
2021-03-30,34.21916961669922,932900
2021-03-31,33.911380767822266,1803100
2021-04-01,34.7808952331543,967800
2021-04-05,34.65778350830078,934000
2021-04-06,34.573143005371094,846000
2021-04-07,34.98096466064453,1039400
2021-04-08,34.919410705566406,877400
2021-04-09,34.811676025390625,661200
2021-04-12,34.973270416259766,793600
2021-04-13,34.7347297668457,830300
2021-04-14,34.41154861450195,723500
2021-04-15,35.4041862487793,1319700
2021-04-16,35.19642639160156,851000
2021-04-19,35.3964958190918,684400
2021-04-20,35.91974639892578,1020000
2021-04-21,36.26601791381836,848600
2021-04-22,36.366050720214844,439900
2021-04-23,36.312191009521484,523200
2021-04-26,36.23523712158203,923700
2021-04-27,36.23523712158203,771500
2021-04-28,35.91974639892578,973800
2021-04-29,36.254364013671875,1324000
2021-04-30,36.12206268310547,2191800
2021-05-03,36.581172943115234,1481600
2021-05-04,37.4760627746582,1516100
2021-05-05,36.581172943115234,1448600
2021-05-06,37.0402946472168,1201500
2021-05-07,37.77176284790039,1270800
2021-05-10,36.775718688964844,974400
2021-05-11,36.07538604736328,1149200
2021-05-12,34.79142761230469,1065100
2021-05-13,34.915916442871094,2020000
2021-05-14,35.11825180053711,1229000
2021-05-17,35.05599594116211,1427300
2021-05-18,35.01708221435547,1088000
2021-05-19,34.69025802612305,963000
2021-05-20,35.20384216308594,1010700
2021-05-21,34.95482635498047,647600
2021-05-24,35.54623794555664,589200
2021-05-25,35.87305450439453,862600
2021-05-26,35.974220275878906,712100
2021-05-27,35.74855041503906,674800
2021-05-28,36.06759262084961,569800
2021-06-01,36.93913269042969,834700
2021-06-02,37.65503692626953,824900
2021-06-03,37.24260711669922,596700
2021-06-04,37.68616485595703,868900
2021-06-07,37.96630096435547,950700
2021-06-08,38.49544143676758,1060600
2021-06-09,38.61994934082031,1156300
2021-06-10,38.907867431640625,845300
2021-06-11,38.72111129760742,723400
2021-06-14,38.861183166503906,851300
2021-06-15,38.0596809387207,648800
2021-06-16,37.35934066772461,846400
2021-06-17,37.43714904785156,727400
2021-06-18,36.62786865234375,1666800
2021-06-21,37.28929901123047,543500
2021-06-22,36.86909484863281,510000
2021-06-23,37.06364822387695,790300
2021-06-24,36.93134689331055,573200
2021-06-25,37.258182525634766,1027100
2021-06-28,36.752376556396484,860200
2021-06-29,36.729026794433594,798000
2021-06-30,36.480018615722656,1157400
2021-07-01,36.58896255493164,1154400
2021-07-02,36.58896255493164,674100
2021-07-06,36.88465881347656,979400
2021-07-07,36.68234634399414,764400
2021-07-08,36.44888687133789,1036700
2021-07-09,37.09476089477539,930900
2021-07-12,37.54609298706055,882600
2021-07-13,36.90801239013672,641400
2021-07-14,37.297088623046875,522400
2021-07-15,37.748416900634766,963400
2021-07-16,37.69394302368164,722000
2021-07-19,36.853538513183594,1093600
2021-07-20,38.16862487792969,943800
2021-07-21,38.246437072753906,685100
2021-07-22,37.96630096435547,691400
2021-07-23,38.5499267578125,546100
2021-07-26,38.37094497680664,745000
2021-07-27,38.71333312988281,647700
2021-07-28,38.27756118774414,781300
2021-07-29,38.2303581237793,733200
2021-07-30,38.442752838134766,1885800
2021-08-02,38.316898345947266,831400
2021-08-03,38.13596725463867,1231000
2021-08-04,37.59319305419922,621700
2021-08-05,38.3719596862793,532200
2021-08-06,38.08877182006836,526300
2021-08-09,37.852783203125,396400
2021-08-10,37.121212005615234,604000
2021-08-11,37.357200622558594,544200
2021-08-12,37.38080596923828,499600
2021-08-13,37.72692108154297,437700
2021-08-16,37.49093246459961,393500
2021-08-17,37.050418853759766,943800
2021-08-18,36.90882873535156,593300
2021-08-19,36.790828704833984,528100
2021-08-20,36.916683197021484,480600
2021-08-23,36.586299896240234,668100
2021-08-24,36.34244918823242,700000
