Price,Close,Volume
Ticker,MRDN,MRDN
Date,,
2021-03-23,65.87999725341797,3417
2021-03-24,66.95999908447266,2575
2021-03-25,67.08000183105469,2133
2021-03-26,68.27999877929688,5708
2021-03-29,75.5999984741211,6133
2021-03-30,78.0,5983
2021-03-31,78.0,1817
2021-04-01,80.4000015258789,3325
2021-04-05,78.0,3692
2021-04-06,81.4800033569336,3558
2021-04-07,84.0,4308
2021-04-08,85.68000030517578,4767
2021-04-09,84.18000030517578,3467
2021-04-12,84.0,1908
2021-04-13,81.36000061035156,1525
2021-04-14,79.19999694824219,2008
2021-04-15,84.5999984741211,5400
2021-04-16,85.91999816894531,7575
2021-04-19,91.19999694824219,9717
2021-04-20,103.80000305175781,12367
2021-04-21,110.4000015258789,11367
2021-04-22,118.91999816894531,13417
2021-04-23,119.76000213623047,10450
2021-04-26,122.27999877929688,8833
2021-04-27,161.63999938964844,20758
2021-04-28,153.0,14067
2021-04-29,168.0,12983
2021-04-30,161.39999389648438,11892
2021-05-03,153.83999633789062,7567
2021-05-04,153.0,5417
2021-05-05,161.0399932861328,4000
2021-05-06,165.0,3267
2021-05-07,156.0,5425
2021-05-10,153.60000610351562,2433
2021-05-11,154.8000030517578,4100
2021-05-12,145.9199981689453,4300
2021-05-13,127.44000244140625,17400
2021-05-14,117.0,7575
2021-05-17,105.72000122070312,9983
2021-05-18,120.95999908447266,5467
2021-05-19,121.19999694824219,2658
2021-05-20,128.39999389648438,3125
2021-05-21,132.0,1675
2021-05-24,127.08000183105469,1333
2021-05-25,126.0,742
2021-05-26,123.4800033569336,1708
2021-05-27,124.44000244140625,2150
2021-05-28,129.60000610351562,3492
2021-06-01,124.55999755859375,1450
2021-06-02,120.95999908447266,2458
2021-06-03,120.12000274658203,2608
2021-06-04,122.63999938964844,2750
2021-06-07,116.5199966430664,2625
2021-06-08,118.91999816894531,2217
2021-06-09,123.72000122070312,3558
2021-06-10,111.5999984741211,14767
2021-06-11,112.91999816894531,2208
2021-06-14,108.36000061035156,4858
2021-06-15,106.80000305175781,13433
2021-06-16,101.35199737548828,3442
2021-06-17,104.4000015258789,1367
2021-06-18,117.5999984741211,3583
2021-06-21,113.4000015258789,1400
2021-06-22,102.23999786376953,2058
2021-06-23,101.4000015258789,1267
2021-06-24,108.0,3242
2021-06-25,107.87999725341797,2442
2021-06-28,96.5999984741211,5250
2021-06-29,98.4000015258789,1175
2021-06-30,97.86000061035156,733
2021-07-01,97.19999694824219,1067
2021-07-02,106.80000305175781,2467
2021-07-06,100.19999694824219,1142
2021-07-07,101.27999877929688,3442
2021-07-08,97.80000305175781,3033
2021-07-09,95.9280014038086,1750
2021-07-12,100.68000030517578,5875
2021-07-13,93.23999786376953,3650
2021-07-14,92.87999725341797,4558
2021-07-15,91.91999816894531,2817
2021-07-16,90.2760009765625,1308
2021-07-19,82.19999694824219,5342
2021-07-20,84.36000061035156,3267
2021-07-21,88.44000244140625,1458
2021-07-22,87.23999786376953,1142
2021-07-23,86.87999725341797,933
2021-07-26,79.80000305175781,4533
2021-07-27,74.87999725341797,5083
2021-07-28,83.4000015258789,2725
2021-07-29,85.08000183105469,3342
2021-07-30,83.76000213623047,925
2021-08-02,81.5999984741211,875
2021-08-03,83.5199966430664,1858
2021-08-04,81.95999908447266,1025
2021-08-05,86.4000015258789,1925
2021-08-06,84.0,1625
2021-08-09,80.4000015258789,2567
2021-08-10,80.27999877929688,1150
2021-08-11,80.76000213623047,608
2021-08-12,81.72000122070312,4333
2021-08-13,87.0,3625
2021-08-16,87.0,2508
2021-08-17,81.5999984741211,1200
2021-08-18,81.0,1425
2021-08-19,81.36000061035156,800
2021-08-20,79.73999786376953,2550
2021-08-23,81.0,650
2021-08-24,78.5999984741211,3042
2021-08-25,78.5999984741211,883
2021-08-26,83.87999725341797,825
2021-08-27,82.55999755859375,750
2021-08-30,78.36000061035156,1050
2021-08-31,81.5999984741211,908
2021-09-01,80.5199966430664,1183
2021-09-02,83.4000015258789,800
2021-09-03,81.0,1150
2021-09-07,81.23999786376953,1725
2021-09-08,81.5999984741211,3383
2021-09-09,81.5999984741211,1333
2021-09-10,82.44000244140625,1708
2021-09-13,81.4800033569336,2658
2021-09-14,82.55999755859375,975
2021-09-15,82.80000305175781,2100
2021-09-16,81.5999984741211,1275
2021-09-17,81.83999633789062,1000
2021-09-20,79.44000244140625,1133
2021-09-21,78.5999984741211,2875
2021-09-22,83.76000213623047,3325
2021-09-23,89.16000366210938,2883
2021-09-24,89.87999725341797,1333
2021-09-27,93.0,3708
2021-09-28,87.4800033569336,3075
2021-09-29,87.0,367
2021-09-30,87.21600341796875,3050
2021-10-01,87.23999786376953,2667
2021-10-04,87.36000061035156,933
2021-10-05,90.5999984741211,1225
2021-10-06,89.04000091552734,1075
2021-10-07,92.76000213623047,1658
2021-10-08,99.54000091552734,3508
2021-10-11,99.23999786376953,1767
2021-10-12,99.23999786376953,3042
2021-10-13,99.0,1533
2021-10-14,99.56400299072266,1283
2021-10-15,110.16000366210938,4033
2021-10-18,112.19999694824219,2700
2021-10-19,109.62000274658203,1258
2021-10-20,108.12000274658203,1617
2021-10-21,106.19999694824219,2425
2021-10-22,103.55999755859375,6542
2021-10-25,84.95999908447266,34808
2021-10-26,87.0,9283
2021-10-27,91.80000305175781,5258
2021-10-28,89.4000015258789,4150
2021-10-29,90.0,4558
2021-11-01,91.19999694824219,5142
2021-11-02,89.76000213623047,2367
2021-11-03,93.12000274658203,3650
2021-11-04,97.55999755859375,2875
2021-11-05,99.5999984741211,967
2021-11-08,99.36000061035156,1908
2021-11-09,98.04000091552734,1592
2021-11-10,97.44000244140625,1558
2021-11-11,95.04000091552734,1917
2021-11-12,94.91999816894531,3675
