Price,Close,Volume
Ticker,HLIO,HLIO
Date,,
2021-03-22,69.08792877197266,104000
2021-03-23,67.02833557128906,94700
2021-03-24,66.9703140258789,98300
2021-03-25,68.69145965576172,65500
2021-03-26,70.77037811279297,60600
2021-03-29,68.91384887695312,84500
2021-03-30,70.88640594482422,88700
2021-03-31,70.46098327636719,120900
2021-04-01,70.65460205078125,99500
2021-04-05,70.52874755859375,103000
2021-04-06,69.5218734741211,153100
2021-04-07,66.6465072631836,174600
2021-04-08,67.40166473388672,226000
2021-04-09,67.60498046875,62900
2021-04-12,67.7598648071289,45800
2021-04-13,66.55937194824219,70900
2021-04-14,67.42101287841797,63000
2021-04-15,68.5827865600586,58800
2021-04-16,68.2923355102539,90100
2021-04-19,68.18586730957031,80700
2021-04-20,67.24676513671875,76900
2021-04-21,68.96037292480469,60100
2021-04-22,68.2245864868164,47000
2021-04-23,69.91880798339844,69800
2021-04-26,70.26734161376953,46400
2021-04-27,70.74172973632812,77200
2021-04-28,70.36415100097656,42800
2021-04-29,70.28670501708984,51700
2021-04-30,69.97689819335938,117300
2021-05-03,70.49971008300781,67400
2021-05-04,71.25482940673828,71800
2021-05-05,71.85509490966797,96500
2021-05-06,72.31010437011719,57700
2021-05-07,73.52996826171875,54800
2021-05-10,72.52310943603516,100100
2021-05-11,73.36536407470703,140100
2021-05-12,71.88414001464844,140100
2021-05-13,75.1080093383789,108000
2021-05-14,76.1729736328125,93700
2021-05-17,74.83696746826172,90600
2021-05-18,72.44566345214844,97600
2021-05-19,71.2645263671875,117000
2021-05-20,68.11807250976562,111400
2021-05-21,68.99909210205078,134500
2021-05-24,69.36699676513672,68000
2021-05-25,68.34075927734375,103500
2021-05-26,68.93130493164062,67700
2021-05-27,69.84136962890625,92800
2021-05-28,68.78610229492188,62000
2021-06-01,69.85104370117188,95600
2021-06-02,70.24797821044922,80900
2021-06-03,71.33228302001953,93700
2021-06-04,70.84821319580078,47700
2021-06-07,71.43875885009766,77200
2021-06-08,72.10679626464844,54700
2021-06-09,70.7901382446289,72300
2021-06-10,69.6767807006836,97100
2021-06-11,70.33513641357422,41300
2021-06-14,69.7058334350586,50300
2021-06-15,71.6421127319336,63600
2021-06-16,72.76514434814453,118300
2021-06-17,70.69332122802734,108000
2021-06-18,71.28389739990234,326400
2021-06-21,73.90753936767578,83000
2021-06-22,73.9462661743164,104000
2021-06-23,73.48155212402344,114400
2021-06-24,74.75950622558594,44100
2021-06-25,73.43315887451172,797700
2021-06-28,75.12740325927734,79300
2021-06-29,75.9599838256836,52600
2021-06-30,75.56304931640625,107500
2021-07-01,75.79566955566406,44000
2021-07-02,75.17533874511719,48300
2021-07-06,74.77794647216797,59900
2021-07-07,76.21244812011719,79600
2021-07-08,74.96211242675781,63100
2021-07-09,76.37724304199219,57400
2021-07-12,77.0459976196289,64700
2021-07-13,75.63090515136719,73600
2021-07-14,75.08811950683594,44300
