Price,Close,Volume
Ticker,AHT-PG,AHT-PG
Date,,
2021-03-22,14.1085786819458,75170
2021-03-23,14.016846656799316,13152
2021-03-24,14.169739723205566,17160
2021-03-25,14.261466979980469,41585
2021-03-26,14.157504081726074,27313
2021-03-29,14.249238014221191,24893
2021-03-30,14.310393333435059,98630
2021-03-31,14.322626113891602,485991
2021-04-01,14.371554374694824,56001
2021-04-05,14.432710647583008,74002
2021-04-06,14.49997615814209,70190
2021-04-07,14.646748542785645,15373
2021-04-08,14.738481521606445,54538
2021-04-09,14.73237133026123,51536
2021-04-12,14.665095329284668,6744
2021-04-13,14.720135688781738,32127
2021-04-14,14.701789855957031,48348
2021-04-15,14.677332878112793,147824
2021-04-16,14.73237133026123,8507
2021-04-19,14.830217361450195,13534
2021-04-20,14.594766616821289,4656
2021-04-21,14.677332878112793,71264
2021-04-22,14.692618370056152,14273
2021-04-23,14.695673942565918,29215
2021-04-26,14.707905769348145,23255
2021-04-27,14.328743934631348,35880
2021-04-28,14.426592826843262,17342
2021-04-29,14.53055477142334,1300
2021-04-30,14.273703575134277,16095
2021-05-03,14.169739723205566,9228
2021-05-04,14.114701271057129,3095
2021-05-05,14.677332878112793,99900
2021-05-06,14.842447280883789,24416
2021-05-07,14.836335182189941,23381
2021-05-10,14.830217361450195,27410
2021-05-11,15.044261932373047,30091
2021-05-12,14.99533462524414,50362
2021-05-13,14.983107566833496,38240
2021-05-14,14.983107566833496,22556
2021-05-17,15.03203010559082,20228
2021-05-18,14.952528953552246,2727
2021-05-19,15.178802490234375,21004
2021-05-20,15.3797607421875,28157
2021-05-21,15.509045600891113,33898
2021-05-24,15.625235557556152,3710
2021-05-25,15.931015968322754,14867
2021-05-26,15.931015968322754,23956
2021-05-27,16.096134185791016,40076
2021-05-28,15.992173194885254,24317
2021-06-01,16.10836410522461,45921
2021-06-02,16.43585205078125,104036
2021-06-03,16.316295623779297,14418
2021-06-04,16.328529357910156,8227
2021-06-07,16.420259475708008,31978
2021-06-08,16.389680862426758,12230
2021-06-09,16.511993408203125,26729
2021-06-10,16.35910415649414,6502
2021-06-11,16.420259475708008,30922
2021-06-14,16.39579963684082,5220
2021-06-15,16.389680862426758,4767
2021-06-16,16.420259475708008,4228
2021-06-17,16.34699821472168,2907
2021-06-18,16.236791610717773,451
2021-06-21,16.03497886657715,4703
2021-06-22,15.979941368103027,5296
2021-06-23,16.083900451660156,5333
2021-06-24,16.09001922607422,15584
2021-06-25,16.39579963684082,1568
2021-06-28,16.224565505981445,8245
2021-06-29,16.285720825195312,912
2021-06-30,16.69546127319336,203
2021-07-01,16.267372131347656,1395
2021-07-02,16.27349090576172,1612
2021-07-06,15.992173194885254,12747
2021-07-07,15.949422836303711,4700
2021-07-08,16.114484786987305,5456
2021-07-09,15.91878604888916,3340
2021-07-12,15.900439262390137,10982
2021-07-13,15.900439262390137,11763
2021-07-14,15.94324779510498,4900
2021-07-15,15.8454008102417,5041
2021-07-16,15.900439262390137,223
2021-07-19,15.80870532989502,25039
2021-07-20,15.74754810333252,3510
2021-07-21,15.594660758972168,27603
2021-07-22,15.631352424621582,3226
2021-07-23,15.5335054397583,14453
2021-07-26,15.85762882232666,24307
2021-07-27,15.85762882232666,13377
2021-07-28,15.998284339904785,6587
2021-07-29,16.20621681213379,2272
2021-07-30,16.151174545288086,22060
2021-08-02,15.839345932006836,5716
2021-08-03,15.992173194885254,1215
2021-08-04,15.973828315734863,5829
2021-08-05,15.992173194885254,7337
2021-08-06,15.961596488952637,100
2021-08-09,15.931015968322754,14605
2021-08-10,16.05338478088379,10483
2021-08-11,16.200098037719727,4102
2021-08-12,16.05332374572754,7601
2021-08-13,16.05944061279297,4802
2021-08-16,16.20621681213379,4334
2021-08-17,16.27349090576172,8632
2021-08-18,16.114484786987305,14565
2021-08-19,16.352989196777344,2152
2021-08-20,16.1878719329834,1207
2021-08-23,16.249027252197266,9672
2021-08-24,16.236791610717773,1560
2021-08-25,16.20621681213379,5240
2021-08-26,16.212331771850586,7950
2021-08-27,16.20621681213379,3900
2021-08-30,16.20621681213379,0
2021-08-31,16.30406379699707,6460
2021-09-01,16.212331771850586,100
2021-09-02,16.230680465698242,1700
2021-09-03,16.252878189086914,29636
2021-09-07,16.212331771850586,2233
2021-09-08,16.24291229248047,2915
2021-09-09,16.20621681213379,30481
2021-09-10,16.20621681213379,7381
2021-09-13,16.279603958129883,3004
2021-09-14,16.20621681213379,2700
2021-09-15,16.34075927734375,30647
2021-09-16,16.34075927734375,0
2021-09-17,16.01663589477539,1708
2021-09-20,16.01663589477539,0
2021-09-21,16.05332374572754,2350
2021-09-22,16.1205997467041,23173
2021-09-23,16.25514030456543,4016
2021-09-24,16.20621681213379,9158
2021-09-27,16.114484786987305,62008
2021-09-28,16.279603958129883,13679
2021-09-29,16.151174545288086,6402
2021-09-30,16.022747039794922,17215
2021-10-01,15.900439262390137,1496
2021-10-04,16.05332374572754,27963
2021-10-05,15.82882308959961,2400
2021-10-06,15.735318183898926,16879
2021-10-07,15.545735359191895,6984
2021-10-08,15.75366497039795,13632
2021-10-11,15.998284339904785,10166
2021-10-12,15.729199409484863,1800
2021-10-13,15.756726264953613,5509
2021-10-14,16.1267147064209,5526
2021-10-15,16.1267147064209,2474
2021-10-18,16.212331771850586,16953
2021-10-19,16.21845054626465,2304
2021-10-20,16.493648529052734,3082
2021-10-21,16.401914596557617,983
2021-10-22,16.390050888061523,651
2021-10-25,16.1878719329834,923
2021-10-26,16.151174545288086,2432
2021-10-27,16.230680465698242,4223
2021-10-28,16.389680862426758,5110
2021-10-29,16.389680862426758,2199
2021-11-01,16.389680862426758,2769
2021-11-02,16.456954956054688,5295
2021-11-03,16.456954956054688,2030
2021-11-04,16.334640502929688,16218
2021-11-05,16.414142608642578,8400
2021-11-08,16.414142608642578,500
2021-11-09,16.43505859375,5990
2021-11-10,16.334640502929688,6000
2021-11-11,16.212331771850586,1801
2021-11-12,16.200098037719727,1675
2021-11-15,16.389680862426758,8850
2021-11-16,16.157291412353516,755
2021-11-17,16.1267147064209,9999
2021-11-18,16.200098037719727,7991
2021-11-19,16.132829666137695,1001
2021-11-22,16.1267147064209,3657
2021-11-23,16.267372131347656,30698
2021-11-24,16.285720825195312,15016
2021-11-26,16.371337890625,3450
2021-11-29,16.151174545288086,4741
2021-11-30,14.683441162109375,1902
2021-12-01,14.842447280883789,5702
2021-12-02,14.444937705993652,1552
2021-12-03,13.492012023925781,210
2021-12-06,13.637682914733887,3316
2021-12-07,14.004617691040039,2361
2021-12-08,14.405187606811523,212
2021-12-09,14.405187606811523,0
2021-12-10,14.652867317199707,4023
2021-12-13,14.262022018432617,1907
2021-12-14,14.457171440124512,2200
2021-12-15,14.281834602355957,586
2021-12-16,14.353206634521484,1300
2021-12-17,14.21866226196289,1111
2021-12-20,14.05898380279541,422
2021-12-21,14.197686195373535,2651
2021-12-22,14.536666870117188,1392
2021-12-23,14.23425579071045,619
2021-12-27,14.377666473388672,1012
2021-12-28,14.515263557434082,575
2021-12-29,14.51832389831543,304
2021-12-30,14.001241683959961,21143
2021-12-31,14.543832778930664,8436
2022-01-03,14.575017929077148,16751
2022-01-04,14.085437774658203,8951
2022-01-05,13.876510620117188,10765
2022-01-06,13.845328330993652,3493
2022-01-07,14.020575523376465,801
2022-01-10,14.03866195678711,3800
2022-01-11,14.325550079345703,1946
2022-01-12,14.281892776489258,1362
2022-01-13,14.282201766967773,758
2022-01-14,14.255447387695312,1276
2022-01-18,14.107268333435059,1029
2022-01-19,13.658225059509277,525
2022-01-20,14.38504695892334,216
2022-01-21,14.032426834106445,14327
2022-01-24,14.032426834106445,4552
2022-01-25,14.188342094421387,4910
2022-01-26,14.06360912322998,1323
2022-01-27,14.182106018066406,4934
2022-01-28,14.182106018066406,0
2022-01-31,13.857802391052246,707
2022-02-01,14.100279808044434,2081
2022-02-02,14.425333023071289,7122
2022-02-03,14.481466293334961,1625
2022-02-04,14.300602912902832,8025
2022-02-07,14.163769721984863,451
2022-02-08,14.032426834106445,1986
2022-02-09,14.032426834106445,1188
2022-02-10,14.032426834106445,2086
2022-02-11,14.032426834106445,0
2022-02-14,13.782960891723633,2322
2022-02-15,13.726834297180176,560
2022-02-16,13.782960891723633,362
2022-02-17,14.624907493591309,2231
2022-02-18,14.132213592529297,470
2022-02-22,13.901456832885742,2321
2022-02-23,14.032426834106445,1309
2022-02-24,14.231998443603516,405
2022-02-25,13.814143180847168,874
2022-02-28,13.720592498779297,400
2022-03-01,13.190483093261719,4691
2022-03-02,13.190483093261719,0
2022-03-03,12.716497421264648,552
2022-03-04,12.591768264770508,4037
2022-03-07,13.221663475036621,5107
2022-03-08,14.001241683959961,1840
2022-03-09,14.032426834106445,2560
2022-03-10,13.814143180847168,3004
2022-03-11,13.455350875854492,571
2022-03-14,14.032552719116211,682
2022-03-15,13.517030715942383,800
2022-03-16,14.144688606262207,2016
2022-03-17,14.281892776489258,125
2022-03-18,14.281892776489258,0
2022-03-21,14.656091690063477,2211
2022-03-22,14.656091690063477,0
2022-03-23,14.450279235839844,876
2022-03-24,14.044899940490723,1470
2022-03-25,14.27565860748291,1445
2022-03-28,14.27565860748291,0
2022-03-29,14.094792366027832,1005
2022-03-30,14.324559211730957,19217
2022-03-31,14.324559211730957,1883
2022-04-01,14.604682922363281,2216
2022-04-04,15.152199745178223,1821
2022-04-05,14.878445625305176,1409
2022-04-06,14.802045822143555,3245
2022-04-07,14.802045822143555,0
2022-04-08,15.234965324401855,2933
2022-04-11,14.957515716552734,1491
2022-04-12,15.375027656555176,2654
2022-04-13,15.298628807067871,4005
2022-04-14,15.292265892028809,600
2022-04-18,14.661983489990234,1679
2022-04-19,14.980306625366211,3671
2022-04-20,15.152199745178223,4700
2022-04-21,15.215865135192871,722
2022-04-22,15.037604331970215,1111
2022-04-25,14.706549644470215,2370
2022-04-26,15.311361312866211,1358
2022-04-27,15.311361312866211,0
2022-04-28,14.434511184692383,640
2022-04-29,14.133565902709961,919
2022-05-02,14.267261505126953,1553
2022-05-03,14.712915420532227,950
2022-05-04,14.712915420532227,0
2022-05-05,13.85344123840332,335
2022-05-06,13.6942777633667,252
2022-05-09,12.796605110168457,8254
2022-05-10,13.549443244934082,721
2022-05-11,14.254528045654297,838
2022-05-12,13.356857299804688,519
2022-05-13,13.426886558532715,1296
2022-05-16,13.223158836364746,486
2022-05-17,13.223158836364746,0
2022-05-18,13.210427284240723,200
2022-05-19,13.210427284240723,0
2022-05-20,13.656079292297363,100
2022-05-23,13.687912940979004,207
2022-05-24,13.05126667022705,1487
2022-05-25,13.05126667022705,0
2022-05-26,13.43962287902832,1186
2022-05-27,13.452354431152344,100
2022-05-31,14.006233215332031,1100
2022-06-01,14.1049165725708,1567
2022-06-02,14.1049165725708,0
2022-06-03,13.840705871582031,1300
2022-06-06,13.91073989868164,2007
2022-06-07,14.006233215332031,3563
2022-06-08,14.006233215332031,0
2022-06-09,14.006233215332031,0
2022-06-10,13.496917724609375,1230
2022-06-13,13.369589805603027,133
2022-06-14,13.369589805603027,1893
2022-06-15,13.369589805603027,1906
2022-06-16,12.319124221801758,605
2022-06-17,12.949402809143066,260
2022-06-21,13.089463233947754,2514
2022-06-22,12.8666353225708,201
2022-06-23,12.427351951599121,2267
2022-06-24,12.47828197479248,1045
2022-06-27,12.47828197479248,0
2022-06-28,12.47828197479248,1807
2022-06-29,12.778777122497559,0
2022-06-30,12.27675724029541,964
2022-07-01,12.387592315673828,395
2022-07-05,12.387592315673828,0
2022-07-06,12.387592315673828,0
2022-07-07,11.670415878295898,319
2022-07-08,11.924687385559082,459
2022-07-11,11.553321838378906,1445
2022-07-12,11.553321838378906,0
2022-07-13,11.481341361999512,3986
2022-07-14,11.409626007080078,5601
2022-07-15,11.383545875549316,2133
2022-07-18,11.331385612487793,2632
2022-07-19,11.161872863769531,8117
2022-07-20,11.147462844848633,2003
2022-07-21,11.083637237548828,486
2022-07-22,11.083637237548828,1355
2022-07-25,11.168391227722168,698
2022-07-26,10.770687103271484,4431
2022-07-27,10.907600402832031,1433
2022-07-28,10.790245056152344,408
2022-07-29,11.279228210449219,800
2022-08-01,11.077051162719727,2380
2022-08-02,11.083637237548828,1402
2022-08-03,11.931206703186035,27114
2022-08-04,11.696493148803711,18317
2022-08-05,11.703017234802246,8742
2022-08-08,11.735614776611328,4565
2022-08-09,11.735614776611328,5099
2022-08-10,11.735614776611328,501
2022-08-11,11.722575187683105,7029
2022-08-12,11.911648750305176,13376
2022-08-15,11.83341121673584,15020
2022-08-16,11.605216026306152,16695
2022-08-17,11.670415878295898,1032
2022-08-18,11.735614776611328,2730
2022-08-19,11.957287788391113,74270
2022-08-22,12.029006004333496,20583
2022-08-23,11.898609161376953,11407
2022-08-24,11.957287788391113,16566
2022-08-25,11.9312744140625,3551
2022-08-26,11.83341121673584,5760
2022-08-29,11.882308959960938,4699
2022-08-30,11.785948753356934,6500
2022-08-31,11.781250953674316,8463
2022-09-01,11.670415878295898,3603
2022-09-02,11.670415878295898,2772
2022-09-06,11.60515308380127,2845
2022-09-07,11.572620391845703,1309
2022-09-08,11.572620391845703,1651
2022-09-09,11.996406555175781,7193
2022-09-12,11.716052055358887,4303
2022-09-13,11.729093551635742,603
2022-09-14,12.012703895568848,2514
2022-09-15,11.61180305480957,1725
2022-09-16,11.409626007080078,1843
2022-09-19,11.279228210449219,2765
2022-09-20,11.416143417358398,14214
2022-09-21,11.214031219482422,1668
2022-09-22,11.083637237548828,8502
2022-09-23,11.121776580810547,1027
2022-09-26,11.31182861328125,900
2022-09-27,11.337904930114746,1440
2022-09-28,10.998879432678223,3849
2022-09-29,10.557089805603027,4557
2022-09-30,10.188429832458496,2422
2022-10-03,10.523574829101562,3163
2022-10-04,10.557089805603027,23000
2022-10-05,10.490058898925781,5700
2022-10-06,10.530208587646484,812
2022-10-07,10.483356475830078,5526
2022-10-10,10.388710975646973,3997
2022-10-11,10.148210525512695,2940
2022-10-12,10.155115127563477,5950
2022-10-13,9.712520599365234,23420
2022-10-14,9.699115753173828,4094
2022-10-17,9.638789176940918,5119
2022-10-18,10.12139892578125,3393
2022-10-19,10.166511535644531,6023
2022-10-20,9.826470375061035,1620
2022-10-21,10.295676231384277,7933
2022-10-24,9.92031192779541,416
2022-10-25,9.913609504699707,11473
2022-10-26,9.92031192779541,234
2022-10-27,10.188429832458496,2844
2022-10-28,10.201835632324219,6874
2022-10-31,10.255390167236328,5206
2022-11-01,10.255524635314941,4536
2022-11-02,10.731364250183105,12388
2022-11-03,10.630821228027344,3289
2022-11-04,10.925748825073242,2810
2022-11-07,10.925748825073242,0
2022-11-08,11.864157676696777,9025
2022-11-09,11.56252670288086,5317
2022-11-10,12.00491714477539,4474
2022-11-11,12.159086227416992,4141
2022-11-14,11.931184768676758,4799
2022-11-15,11.87086009979248,2113
2022-11-16,12.239520072937012,4506
2022-11-17,12.10103702545166,1531
2022-11-18,12.011688232421875,5308
2022-11-21,12.09875774383545,1657
2022-11-22,12.065245628356934,2455
2022-11-23,11.998214721679688,1100
2022-11-25,11.998214721679688,0
2022-11-28,12.09875774383545,5120
2022-11-29,12.125570297241211,2963
2022-11-30,12.038433074951172,3251
2022-12-01,12.241463661193848,1000
2022-12-02,12.380280494689941,1988
2022-12-05,12.360174179077148,347
2022-12-06,12.232817649841309,3962
2022-12-07,12.199304580688477,3663
2022-12-08,12.018322944641113,2511
2022-12-09,12.085352897644043,542
2022-12-12,11.897672653198242,543
2022-12-13,11.897672653198242,2309
2022-12-14,11.897672653198242,0
2022-12-15,12.071948051452637,3241
2022-12-16,12.03588581085205,900
2022-12-19,11.730100631713867,3526
2022-12-20,11.857453346252441,3368
2022-12-21,11.884264945983887,8127
2022-12-22,12.065245628356934,4157
2022-12-23,11.931184768676758,12341
2022-12-27,11.864157676696777,6417
2022-12-28,11.800479888916016,9555
2022-12-29,12.609450340270996,30616
2022-12-30,13.85571002960205,21823
2023-01-03,13.614799499511719,4092
2023-01-04,13.504671096801758,4590
2023-01-05,13.24999713897705,3002
2023-01-06,13.146749496459961,1934
2023-01-09,13.434737205505371,2716
2023-01-10,13.146817207336426,7840
2023-01-11,13.24999713897705,12507
2023-01-12,13.422073364257812,5617
2023-01-13,13.015969276428223,1928
2023-01-17,13.167328834533691,5026
2023-01-18,13.408719062805176,14722
2023-01-19,13.787014961242676,11883
2023-01-20,13.711160659790039,8255
2023-01-23,13.835061073303223,3271
2023-01-24,14.440773010253906,7101
2023-01-25,14.454540252685547,7974
2023-01-26,14.110383987426758,1516
2023-01-27,14.385706901550293,3365
2023-01-30,14.440773010253906,4288
2023-01-31,14.234899520874023,3302
2023-02-01,14.110450744628906,678
2023-02-02,14.206611633300781,100
2023-02-03,14.385706901550293,200
2023-02-06,14.440773010253906,2745
2023-02-07,14.440773010253906,0
2023-02-08,14.131031036376953,4442
2023-02-09,13.903890609741211,511
2023-02-10,14.344409942626953,5831
2023-02-13,13.86947250366211,376
2023-02-14,13.86947250366211,0
2023-02-15,13.865482330322266,3500
2023-02-16,14.351292610168457,1550
2023-02-17,13.800642967224121,115
2023-02-21,14.041553497314453,800
2023-02-22,14.041553497314453,3010
2023-02-23,13.552850723266602,2301
2023-02-24,13.73181438446045,416
2023-02-27,13.160514831542969,4335
2023-02-28,12.981554985046387,597
2023-03-01,13.181163787841797,6606
2023-03-02,13.051828384399414,3833
2023-03-03,13.339472770690918,5407
2023-03-06,13.38077449798584,7149
2023-03-07,13.071032524108887,6939
2023-03-08,12.923046112060547,3418
2023-03-09,12.830123901367188,6336
2023-03-10,12.561683654785156,5375
2023-03-13,11.71506118774414,2678
2023-03-14,11.880256652832031,6381
2023-03-15,11.880256652832031,0
2023-03-16,12.072981834411621,2610
2023-03-17,11.425969123840332,4727
2023-03-20,11.701294898986816,2207
2023-03-21,11.152091026306152,367
2023-03-22,11.529147148132324,1836
2023-03-23,11.529147148132324,0
2023-03-24,11.99726676940918,3603
2023-03-27,11.770126342773438,550
2023-03-28,11.27192497253418,1519
2023-03-29,11.85272216796875,3048
2023-03-30,12.178689002990723,0
2023-03-31,12.178689002990723,0
2023-04-03,11.839213371276855,218
2023-04-04,12.199908256530762,1731
2023-04-05,11.846287727355957,1050
2023-04-06,11.959444999694824,100
2023-04-10,11.690692901611328,838
2023-04-11,11.492666244506836,3483
2023-04-12,11.817996978759766,1796
2023-04-13,11.959444999694824,2209
2023-04-14,12.482803344726562,1917
2023-04-17,12.914219856262207,4301
2023-04-18,13.083888053894043,705
2023-04-19,13.083888053894043,595
2023-04-20,13.048598289489746,700
2023-04-21,12.412080764770508,326
2023-04-24,12.525238037109375,212
2023-04-25,12.525238037109375,0
2023-04-26,12.59596061706543,1158
2023-04-27,12.59596061706543,0
2023-04-28,11.852014541625977,100
2023-05-01,12.305992126464844,3714
2023-05-02,12.242341041564941,539
2023-05-03,12.829351425170898,1250
2023-05-04,12.765628814697266,2137
2023-05-05,12.907149314880371,4450
2023-05-08,12.907149314880371,700
2023-05-09,13.006162643432617,737
2023-05-10,12.992018699645996,3251
2023-05-11,12.949584007263184,2391
2023-05-12,12.949584007263184,0
2023-05-15,12.008953094482422,908
2023-05-16,11.839213371276855,3320
2023-05-17,11.464447975158691,3054
2023-05-18,11.464447975158691,0
2023-05-19,11.464447975158691,0
2023-05-22,11.669477462768555,401
2023-05-23,12.447442054748535,9512
2023-05-24,12.65254020690918,1895
2023-05-25,12.900077819824219,4230
2023-05-26,12.687902450561523,1200
2023-05-30,12.740945816040039,4746
2023-05-31,12.489875793457031,2866
2023-06-01,12.129183769226074,6222
2023-06-02,12.935439109802246,2573
2023-06-05,12.270631790161133,747
2023-06-06,12.291847229003906,918
2023-06-07,11.803853034973145,1750
2023-06-08,11.648258209228516,2676
2023-06-09,11.931157112121582,3491
2023-06-12,12.086748123168945,1571
2023-06-13,11.591679573059082,1125
2023-06-14,11.669477462768555,6521
2023-06-15,11.61997127532959,4765
2023-06-16,11.598752975463867,1458
2023-06-20,11.209770202636719,1433
2023-06-21,11.018813133239746,1369
2023-06-22,10.903888702392578,1661
2023-06-23,10.884437561035156,508
2023-06-26,11.21054744720459,523
2023-06-27,10.863222122192383,1521
2023-06-28,10.969308853149414,2367
2023-06-29,11.491128921508789,1409
2023-06-30,11.655131340026855,4360
2023-07-03,11.52392864227295,2237
2023-07-05,11.20321273803711,1694
2023-07-06,11.268815040588379,754
2023-07-07,11.195923805236816,1488
2023-07-10,11.250078201293945,8165
2023-07-11,11.519264221191406,1804
2023-07-12,11.516641616821289,3890
2023-07-13,11.108454704284668,5753
2023-07-14,11.195923805236816,4600
2023-07-17,11.312546730041504,1384
2023-07-18,10.846051216125488,5900
2023-07-19,11.013697624206543,5052
2023-07-20,11.283391952514648,3201
2023-07-21,10.911650657653809,581
2023-07-24,10.773160934448242,450
2023-07-25,10.612802505493164,3120
2023-07-26,11.195923805236816,3872
2023-07-27,11.006409645080566,304
2023-07-28,10.897074699401855,5436
2023-07-31,11.115744590759277,226
2023-08-01,10.795028686523438,4376
2023-08-02,10.255640029907227,8230
2023-08-03,9.402826309204102,15088
2023-08-04,9.55589485168457,6183
2023-08-07,9.526739120483398,5654
2023-08-08,8.929040908813477,9470
2023-08-09,9.147710800170898,1416
2023-08-10,9.424695014953613,9912
2023-08-11,9.7672758102417,7204
2023-08-14,10.015103340148926,13654
2023-08-15,10.102133750915527,1009
2023-08-16,9.764435768127441,1985
2023-08-17,9.80372142791748,705
2023-08-18,9.985947608947754,3753
2023-08-21,9.831857681274414,205
2023-08-22,9.475716590881348,805
2023-08-23,9.402826309204102,906
2023-08-24,9.1622896194458,3878
2023-08-25,9.089400291442871,2759
2023-08-28,9.359018325805664,1136
2023-08-29,9.195087432861328,1208
2023-08-30,9.191445350646973,1370
2023-08-31,10.073415756225586,23085
2023-09-01,10.022393226623535,3109
2023-09-05,10.051548957824707,9544
2023-09-06,10.000452995300293,16231
2023-09-07,9.80372142791748,13727
2023-09-08,9.840167999267578,11223
2023-09-11,9.708964347839355,12165
2023-09-12,9.73083209991455,1882
2023-09-13,10.607335090637207,3200
2023-09-14,9.55589485168457,1500
2023-09-15,10.044987678527832,25466
2023-09-18,9.70226001739502,3528
2023-09-19,9.93441390991211,18562
2023-09-20,9.708964347839355,5122
2023-09-21,9.410115242004395,8022
2023-09-22,8.389654159545898,7328
2023-09-25,7.94502592086792,3973
2023-09-26,7.79924201965332,4183
2023-09-27,7.872133731842041,11846
2023-09-28,7.690084934234619,4081
