Price,Close,Volume
Ticker,DHC,DHC
Date,,
2021-03-23,4.393241882324219,1069200
2021-03-24,4.265637397766113,1468600
2021-03-25,4.3476691246032715,1483200
2021-03-26,4.475273609161377,656800
2021-03-29,4.365899085998535,947300
2021-03-30,4.393241882324219,782400
2021-03-31,4.356783390045166,1712200
2021-04-01,4.32943868637085,1248000
2021-04-05,4.365899085998535,1030900
2021-04-06,4.365899085998535,1086800
2021-04-07,4.384128093719482,1200500
2021-04-08,4.393241882324219,1645100
2021-04-09,4.32032585144043,624600
2021-04-12,4.2018351554870605,783600
2021-04-13,4.247409343719482,842400
2021-04-14,4.238293647766113,888400
2021-04-15,4.2838664054870605,1099500
2021-04-16,4.2018351554870605,1118300
2021-04-19,4.210949420928955,919700
2021-04-20,4.101574420928955,990100
2021-04-21,4.192720890045166,1450400
2021-04-22,4.056001663208008,1060300
2021-04-23,4.0377326011657715,644400
2021-04-26,4.101676940917969,866500
2021-04-27,4.065136432647705,610800
2021-04-28,4.083406448364258,573500
2021-04-29,4.074271202087402,845800
2021-04-30,4.0377326011657715,1479800
2021-05-03,4.028597831726074,1271200
2021-05-04,3.8732988834381104,1062200
2021-05-05,3.781947135925293,1537200
2021-05-06,3.5992448329925537,2068800
2021-05-07,3.608380079269409,1093800
2021-05-10,3.626650333404541,1923400
2021-05-11,3.4439473152160645,1601400
2021-05-12,3.2521095275878906,1921700
2021-05-13,3.2703795433044434,1452800
2021-05-14,3.325191020965576,1441800
2021-05-17,3.2247042655944824,1575100
2021-05-18,3.151623010635376,1237200
2021-05-19,3.1881635189056396,2615900
2021-05-20,3.3343260288238525,1938900
2021-05-21,3.288649797439575,973700
2021-05-24,3.352595567703247,853800
2021-05-25,3.279514789581299,988500
2021-05-26,3.325191020965576,601000
2021-05-27,3.3343260288238525,1185800
2021-05-28,3.3160557746887207,1047600
2021-06-01,3.416541814804077,1087600
2021-06-02,3.5078933238983154,930200
2021-06-03,3.3800017833709717,963600
2021-06-04,3.3343260288238525,896300
2021-06-07,3.434812068939209,1085600
2021-06-08,3.6357855796813965,1915000
2021-06-09,3.690596342086792,1771100
2021-06-10,3.690596342086792,1167800
2021-06-11,3.6997320652008057,934200
2021-06-14,3.7728123664855957,1297400
2021-06-15,3.781947135925293,2242600
2021-06-16,3.7910821437835693,1293800
2021-06-17,3.7454066276550293,1303100
2021-06-18,3.6814608573913574,3225100
2021-06-21,3.6814608573913574,3448300
2021-06-22,3.6997320652008057,2682700
2021-06-23,3.708866596221924,1269500
2021-06-24,3.7271363735198975,882100
2021-06-25,3.7728123664855957,2284800
2021-06-28,3.781947135925293,1712600
2021-06-29,3.7910821437835693,1382900
2021-06-30,3.8184878826141357,2249500
2021-07-01,3.8824338912963867,1501700
2021-07-02,3.8458938598632812,685600
2021-07-06,3.8458938598632812,1304200
2021-07-07,3.800217866897583,1221600
2021-07-08,3.626650333404541,1263700
2021-07-09,3.7636773586273193,851400
2021-07-12,3.8276236057281494,828800
2021-07-13,3.708866596221924,918500
2021-07-14,3.7636773586273193,1465800
2021-07-15,3.800217866897583,1571100
2021-07-16,3.6997320652008057,1657400
2021-07-19,3.3800017833709717,2671400
2021-07-20,3.690596342086792,2719000
2021-07-21,3.7636773586273193,1342800
2021-07-22,3.535299062728882,1672100
2021-07-23,3.6085691452026367,1104700
2021-07-26,3.6726813316345215,943100
2021-07-27,3.645205020904541,1006400
2021-07-28,3.5994105339050293,671700
2021-07-29,3.6085691452026367,763400
2021-07-30,3.571934461593628,788900
2021-08-02,3.5536162853240967,1445000
2021-08-03,3.5169811248779297,1280200
2021-08-04,3.4345521926879883,1037300
2021-08-05,3.5810928344726562,611100
2021-08-06,3.6635217666625977,691600
