Price,Close,Volume
Ticker,EDUC,EDUC
Date,,
2021-03-23,16.64134979248047,43600
2021-03-24,16.20948028564453,14500
2021-03-25,16.094316482543945,25700
2021-03-26,16.602962493896484,15100
2021-03-29,17.50508689880371,38800
2021-03-30,16.64134979248047,17100
2021-03-31,16.363033294677734,19900
2021-04-01,16.631752014160156,11900
2021-04-05,17.332340240478516,16400
2021-04-06,17.149995803833008,17800
2021-04-07,16.257469177246094,33700
2021-04-08,16.315048217773438,59900
2021-04-09,16.71812629699707,31300
2021-04-12,16.497394561767578,7700
2021-04-13,16.77570915222168,36600
2021-04-14,16.85248565673828,29000
2021-04-15,16.420618057250977,7600
2021-04-16,16.77570915222168,12100
2021-04-19,16.65094757080078,21000
2021-04-20,16.766111373901367,8500
2021-04-21,16.535781860351562,9800
2021-04-22,16.535781860351562,9100
2021-04-23,16.564571380615234,10700
2021-04-26,16.602962493896484,5200
2021-04-27,17.56266975402832,62600
2021-04-28,17.255563735961914,23700
2021-04-29,17.620254516601562,11600
2021-04-30,17.063621520996094,12600
2021-05-03,17.102008819580078,7200
2021-05-04,17.03483009338379,6000
2021-05-05,16.83329200744629,15900
2021-05-06,16.27665901184082,26000
2021-05-07,16.746917724609375,3600
2021-05-10,15.940762519836426,10000
2021-05-11,16.027135848999023,37800
2021-05-12,15.249772071838379,26800
2021-05-13,14.87548542022705,19500
2021-05-14,14.491601943969727,23900
2021-05-17,13.531892776489258,48700
2021-05-18,12.687349319458008,75000
2021-05-19,13.886985778808594,43300
2021-05-20,14.34764575958252,31200
2021-05-21,14.184494972229004,29600
2021-05-24,14.261271476745605,55200
2021-05-25,13.877388000488281,13800
2021-05-26,13.666253089904785,30700
2021-05-27,13.493505477905273,15400
2021-05-28,13.819805145263672,17800
2021-06-01,13.20129680633545,35200
2021-06-02,12.950026512145996,22100
2021-06-03,12.863049507141113,14500
2021-06-04,12.872713088989258,14100
2021-06-07,13.20129680633545,21100
2021-06-08,13.152975082397461,8900
2021-06-09,13.02734088897705,9500
2021-06-10,12.834056854248047,9300
2021-06-11,12.814728736877441,10200
2021-06-14,12.621444702148438,14900
2021-06-15,12.070585250854492,90300
2021-06-16,11.693682670593262,60200
2021-06-17,13.317267417907715,145500
2021-06-18,12.921034812927246,23200
2021-06-21,12.776071548461914,19300
2021-06-22,12.76640796661377,121100
2021-06-23,13.114317893981934,57700
2021-06-24,12.834056854248047,43400
2021-06-25,12.070585250854492,61900
2021-06-28,12.602116584777832,55400
2021-06-29,12.33151912689209,17800
2021-06-30,11.993271827697754,19700
2021-07-01,12.350846290588379,16600
2021-07-02,12.350846290588379,5800
2021-07-06,12.254205703735352,24100
2021-07-07,11.693682670593262,35700
2021-07-08,12.109241485595703,54900
2021-07-09,12.27353286743164,12600
2021-07-12,11.616368293762207,40700
2021-07-13,11.25879192352295,40700
