Price,Close,Volume
Ticker,GUSA,GUSA
Date,,
2022-04-13,36.773075103759766,100
2022-04-14,36.32713317871094,100
2022-04-18,36.263572692871094,1400
2022-04-19,36.885986328125,200
2022-04-20,36.91444778442383,300
2022-04-21,36.348960876464844,0
2022-04-22,35.427669525146484,200
2022-04-25,35.096534729003906,300
2022-04-26,34.6192741394043,500
2022-04-27,34.65154266357422,300
2022-04-28,35.447593688964844,0
2022-04-29,34.16384506225586,100
2022-05-02,34.39725875854492,100
2022-05-03,34.52913284301758,0
2022-05-04,35.564292907714844,0
2022-05-05,34.1980094909668,0
2022-05-06,34.01204299926758,100
2022-05-09,32.832664489746094,100
2022-05-10,32.89339828491211,100
2022-05-11,32.28710174560547,100
2022-05-12,32.259578704833984,100
2022-05-13,33.11256408691406,1300
2022-05-16,32.98352813720703,100
2022-05-17,33.65907669067383,0
2022-05-18,32.30227279663086,800
2022-05-19,32.22922134399414,800
2022-05-20,32.19032287597656,400
2022-05-23,32.75581359863281,100
2022-05-24,32.40950012207031,100
2022-05-25,32.79945755004883,0
2022-05-26,33.48735046386719,100
2022-05-27,34.299530029296875,0
2022-05-31,34.08226013183594,500
2022-06-01,33.848838806152344,100
2022-06-02,34.51301956176758,1000
2022-06-03,33.93328857421875,500
2022-06-06,34.05853271484375,100
2022-06-07,34.40199279785156,0
2022-06-08,34.029117584228516,100
2022-06-09,33.23306655883789,100
2022-06-10,32.28424835205078,0
2022-06-13,30.917015075683594,100
2022-06-14,30.80221176147461,100
2022-06-15,31.2766170501709,100
2022-06-16,30.121910095214844,100
2022-06-17,30.364803314208984,100
2022-06-21,31.049850463867188,0
2022-06-22,31.07831382751465,600
2022-06-23,31.320262908935547,900
2022-06-24,32.23243713378906,2000
2022-06-27,32.188629150390625,1100
2022-06-28,31.575435638427734,100
2022-06-29,31.532590866088867,100
2022-06-30,31.154590606689453,100
2022-07-01,31.55353546142578,100
2022-07-05,31.617332458496094,100
2022-07-06,31.745872497558594,0
2022-07-07,32.2752799987793,100
2022-07-08,32.26860046386719,100
2022-07-11,31.8182373046875,100
2022-07-12,31.56686782836914,100
2022-07-13,31.460222244262695,100
2022-07-14,31.305028915405273,100
2022-07-15,31.868696212768555,100
2022-07-18,31.659231185913086,700
2022-07-19,32.546634674072266,0
2022-07-20,32.79610061645508,0
2022-07-21,33.11221694946289,0
2022-07-22,32.74374008178711,0
2022-07-25,32.802772521972656,100
2022-07-26,32.40857696533203,100
2022-07-27,33.273136138916016,200
2022-07-28,33.66827392578125,100
2022-07-29,34.15673828125,100
