Price,Close,Volume
Ticker,WRD,WRD
Date,,
2024-10-25,16.549999237060547,1950600
2024-10-28,17.0,673800
2024-10-29,15.40999984741211,544100
2024-10-30,15.25,174300
2024-10-31,14.770000457763672,92100
2024-11-01,14.520000457763672,330600
2024-11-04,15.460000038146973,178800
2024-11-05,15.569999694824219,173500
2024-11-06,15.510000228881836,114100
2024-11-07,15.65999984741211,58100
2024-11-08,15.5,111600
2024-11-11,22.469999313354492,997300
2024-11-12,17.18000030517578,445400
2024-11-13,19.040000915527344,317700
2024-11-14,15.789999961853027,276700
2024-11-15,17.3700008392334,150500
2024-11-18,18.329999923706055,402000
2024-11-19,19.290000915527344,133000
2024-11-20,17.700000762939453,163600
2024-11-21,18.200000762939453,88900
2024-11-22,19.864999771118164,135000
2024-11-25,18.270000457763672,196200
2024-11-26,17.5,112400
2024-11-27,17.15999984741211,107300
2024-11-29,17.3700008392334,34500
2024-12-02,16.729999542236328,108900
2024-12-03,17.139999389648438,132000
2024-12-04,16.940000534057617,65400
2024-12-05,15.949999809265137,91800
2024-12-06,16.809999465942383,120500
2024-12-09,17.15999984741211,217400
2024-12-10,15.920000076293945,209800
2024-12-11,16.0,142000
2024-12-12,16.040000915527344,60400
2024-12-13,16.200000762939453,47600
2024-12-16,16.0,54500
2024-12-17,15.65999984741211,89000
2024-12-18,14.680000305175781,139200
2024-12-19,15.069999694824219,46400
2024-12-20,14.699999809265137,139500
2024-12-23,14.75,79300
2024-12-24,14.6899995803833,35700
2024-12-26,14.579999923706055,67600
2024-12-27,14.199999809265137,82400
2024-12-30,13.850000381469727,79600
2024-12-31,14.180000305175781,39000
2025-01-02,14.1899995803833,54500
2025-01-03,13.890000343322754,165800
2025-01-06,13.109999656677246,118200
2025-01-07,13.789999961853027,121100
2025-01-08,13.050000190734863,42300
2025-01-10,12.8100004196167,40200
2025-01-13,12.220000267028809,98800
2025-01-14,12.300000190734863,26000
2025-01-15,12.460000038146973,21500
2025-01-16,12.619999885559082,19400
2025-01-17,13.25,62500
2025-01-21,12.819999694824219,30500
2025-01-22,13.90999984741211,86300
2025-01-23,14.5,187700
2025-01-24,15.319999694824219,95200
2025-01-27,14.350000381469727,90800
2025-01-28,14.539999961853027,33900
2025-01-29,15.1899995803833,48500
2025-01-30,14.949999809265137,68400
2025-01-31,14.6899995803833,24400
2025-02-03,14.319999694824219,52600
2025-02-04,14.579999923706055,25600
2025-02-05,13.800000190734863,43700
2025-02-06,15.930000305175781,142600
2025-02-07,15.9399995803833,102000
2025-02-10,15.989999771118164,99900
2025-02-11,15.899999618530273,47900
2025-02-12,16.559999465942383,99500
2025-02-13,17.170000076293945,105900
2025-02-14,31.5,21075400
2025-02-18,40.400001525878906,10528600
2025-02-19,34.0099983215332,4642900
2025-02-20,27.59000015258789,3835500
2025-02-21,24.420000076293945,5184800
2025-02-24,24.049999237060547,7114300
2025-02-25,22.329999923706055,3402400
2025-02-26,23.34000015258789,2801100
2025-02-27,19.829999923706055,2636200
2025-02-28,19.950000762939453,1972800
2025-03-03,17.600000381469727,2350400
2025-03-04,16.8799991607666,2531900
2025-03-05,17.799999237060547,4555200
2025-03-06,15.949999809265137,2557100
2025-03-07,16.389999389648438,2530300
2025-03-10,16.010000228881836,1642800
2025-03-11,16.309999465942383,2827000
2025-03-12,16.579999923706055,2370400
2025-03-13,16.270000457763672,1593100
2025-03-14,18.399999618530273,7906700
2025-03-17,18.010000228881836,3832900
2025-03-18,16.780000686645508,1285800
2025-03-19,16.799999237060547,970800
2025-03-20,15.960000038146973,888100
2025-03-21,15.880000114440918,682900
2025-03-24,16.510000228881836,1818000
2025-03-25,16.110000610351562,714800
2025-03-26,14.949999809265137,1107400
2025-03-27,15.359999656677246,1473700
2025-03-28,14.520000457763672,920500
2025-03-31,13.569999694824219,1002200
2025-04-01,13.920000076293945,1684500
2025-04-02,13.710000038146973,807600
2025-04-03,12.880000114440918,978200
2025-04-04,11.229999542236328,1567700
2025-04-07,10.170000076293945,1477300
2025-04-08,8.84000015258789,1719800
2025-04-09,10.770000457763672,4579300
2025-04-10,9.8100004196167,1071600
2025-04-11,9.949999809265137,891700
2025-04-14,10.029999732971191,1004100
2025-04-15,9.460000038146973,766900
2025-04-16,8.630000114440918,1235000
2025-04-17,8.229999542236328,924200
2025-04-21,8.4399995803833,2285600
2025-04-22,8.789999961853027,1080500
2025-04-23,7.300000190734863,9500900
2025-04-24,7.090000152587891,11191200
2025-04-25,7.039999961853027,9332500
2025-04-28,6.650000095367432,13361000
2025-04-29,6.699999809265137,7070400
2025-04-30,6.489999771118164,5023700
2025-05-01,6.579999923706055,4353300
2025-05-02,7.349999904632568,14355200
2025-05-05,6.849999904632568,10756000
2025-05-06,9.020000457763672,49849000
2025-05-07,8.3100004196167,35067800
2025-05-08,8.270000457763672,24132500
2025-05-09,8.010000228881836,23542700
2025-05-12,10.210000038146973,47692700
2025-05-13,9.59000015258789,24814700
2025-05-14,9.4399995803833,27495900
2025-05-15,8.760000228881836,16943600
2025-05-16,8.734999656677246,15442400
