Price,Close,Volume
Ticker,SAAQU,SAAQU
Date,,
2026-01-28,10.199999809265137,8316100
2026-01-29,10.15999984741211,632900
2026-01-30,10.1899995803833,802800
2026-02-02,10.220000267028809,144900
2026-02-03,10.210000038146973,247500
2026-02-04,10.180000305175781,234500
2026-02-05,10.170000076293945,45200
2026-02-06,10.199999809265137,23500
2026-02-09,10.199999809265137,4000
2026-02-10,10.260000228881836,277200
2026-02-11,10.220000267028809,31000
2026-02-12,10.229999542236328,18000
2026-02-13,10.210000038146973,10900
2026-02-17,10.170000076293945,65600
2026-02-18,10.180000305175781,700
2026-02-19,10.170000076293945,100
2026-02-20,10.180000305175781,1400
2026-02-23,10.170000076293945,1100
2026-02-24,10.180000305175781,27300
2026-02-25,10.170000076293945,3000
2026-02-26,10.180000305175781,14900
2026-02-27,10.149999618530273,138400
2026-03-02,10.149999618530273,6200
2026-03-03,10.149999618530273,1800
2026-03-04,10.180000305175781,600
2026-03-05,10.149999618530273,4200
2026-03-06,10.149999618530273,6400
2026-03-09,10.140000343322754,2400
2026-03-10,10.140000343322754,3400
2026-03-11,10.15999984741211,28800
2026-03-12,10.149999618530273,1700
2026-03-13,10.149999618530273,2500
2026-03-16,10.1899995803833,6000
2026-03-17,10.15999984741211,12800
2026-03-18,10.140000343322754,38700
2026-03-19,10.140000343322754,26800
2026-03-20,10.109999656677246,31800
2026-03-23,10.100000381469727,3552
