Price,Close,Volume
Ticker,DOC,DOC
Date,,
2021-03-22,24.12820816040039,2647200
2021-03-23,24.204463958740234,4780500
2021-03-24,23.89942741394043,3162200
2021-03-25,23.998559951782227,3385300
2021-03-26,24.448490142822266,2718300
2021-03-29,24.1892147064209,2440500
2021-03-30,24.387483596801758,3174900
2021-03-31,24.204463958740234,4009800
2021-04-01,24.944171905517578,3129600
2021-04-05,24.61625862121582,3518700
2021-04-06,24.8374080657959,3683300
2021-04-07,24.883163452148438,4155200
2021-04-08,24.883163452148438,4138900
2021-04-09,24.700145721435547,3036000
2021-04-12,25.043302536010742,3034700
2021-04-13,25.195831298828125,2458800
2021-04-14,24.791656494140625,2091100
2021-04-15,25.279706954956055,1954300
2021-04-16,25.355966567993164,3653700
2021-04-19,25.432222366333008,2388700
2021-04-20,25.96603775024414,3483400
2021-04-21,26.171932220458984,2745300
2021-04-22,25.958415985107422,2097000
2021-04-23,25.92028045654297,1573900
2021-04-26,26.057546615600586,1790600
2021-04-27,25.86689567565918,1688400
2021-04-28,25.60761833190918,2680400
2021-04-29,25.82876968383789,2209000
2021-04-30,26.187185287475586,2900200
2021-05-03,26.042295455932617,3724500
2021-05-04,25.950786590576172,2677600
2021-05-05,25.233951568603516,2627400
2021-05-06,25.584747314453125,2863500
2021-05-07,25.792495727539062,2204600
2021-05-10,25.784805297851562,2769400
2021-05-11,25.261568069458008,2388000
2021-05-12,24.707550048828125,4211900
2021-05-13,25.061506271362305,4177900
2021-05-14,25.453935623168945,3427000
2021-05-17,25.638608932495117,2527400
2021-05-18,25.700166702270508,1810200
2021-05-19,25.584745407104492,1907100
2021-05-20,25.530881881713867,3484400
2021-05-21,25.34620475769043,2341200
2021-05-24,25.738636016845703,2751200
2021-05-25,25.815587997436523,2384300
2021-05-26,25.600143432617188,1968000
2021-05-27,25.34620475769043,6055800
2021-05-28,25.684776306152344,2217700
2021-06-01,26.2157039642334,2489100
2021-06-02,26.300344467163086,8707600
2021-06-03,26.054122924804688,5770600
2021-06-04,25.923311233520508,5742800
2021-06-07,26.231090545654297,6474900
2021-06-08,26.369598388671875,4006800
2021-06-09,26.631221771240234,2395300
2021-06-10,26.8851375579834,2078600
2021-06-11,26.76202392578125,3115700
2021-06-14,27.16215705871582,2200600
2021-06-15,26.75433349609375,2088000
2021-06-16,26.338823318481445,3791300
2021-06-17,26.277263641357422,2805000
2021-06-18,25.461626052856445,8374700
2021-06-21,26.038728713989258,2653200
2021-06-22,25.91561508178711,2845100
2021-06-23,26.038728713989258,3166700
2021-06-24,26.054122924804688,1819400
2021-06-25,26.154150009155273,2351700
2021-06-28,25.815587997436523,2055300
2021-06-29,25.91561508178711,2837400
2021-06-30,25.61552619934082,2480700
2021-07-01,25.630916595458984,2781900
2021-07-02,25.707853317260742,2755500
2021-07-06,26.13876724243164,4574200
2021-07-07,26.423458099365234,4532100
2021-07-08,26.300344467163086,3521500
2021-07-09,26.746633529663086,1930100
2021-07-12,26.923620223999023,2133100
2021-07-13,26.531187057495117,2288100
2021-07-14,26.908226013183594,2834900
2021-07-15,27.146766662597656,2252000
2021-07-16,27.362215042114258,3150500
2021-07-19,26.8851375579834,3956100
2021-07-20,27.700782775878906,3295800
2021-07-21,27.800809860229492,2733500
2021-07-22,27.7469482421875,2978500
2021-07-23,27.908525466918945,2743700
2021-07-26,28.000865936279297,3731300
2021-07-27,28.447162628173828,3142000
2021-07-28,28.347129821777344,2993100
2021-07-29,28.577970504760742,3489900
2021-07-30,28.447162628173828,4661200
2021-08-02,28.208621978759766,2794100
2021-08-03,28.27018165588379,2718900
2021-08-04,28.431766510009766,3129200
2021-08-05,28.747241973876953,4247600
2021-08-06,28.196508407592773,2748400
2021-08-09,28.033615112304688,3240800
2021-08-10,27.436325073242188,5098800
2021-08-11,27.327730178833008,3864300
2021-08-12,27.304458618164062,2082300
2021-08-13,27.793148040771484,2381200
2021-08-16,27.638010025024414,1880000
2021-08-17,27.676788330078125,1803900
2021-08-18,27.38977813720703,2152100
2021-08-19,27.265674591064453,3475300
2021-08-20,27.27342414855957,1986900
2021-08-23,27.102771759033203,1777400
2021-08-24,27.265674591064453,3823600
2021-08-25,27.327730178833008,2941900
2021-08-26,27.27342414855957,2545700
2021-08-27,27.53716468811035,2412400
2021-08-30,27.769865036010742,3071100
2021-08-31,27.925020217895508,4393700
2021-09-01,28.336132049560547,3360400
2021-09-02,28.40593910217285,2469200
2021-09-03,28.196508407592773,2768200
2021-09-07,27.746604919433594,4995700
2021-09-08,28.196508407592773,5172900
2021-09-09,27.62249183654785,2905900
2021-09-10,27.42081069946289,3368000
2021-09-13,27.521650314331055,2606100
2021-09-14,27.436325073242188,1743200
2021-09-15,27.358753204345703,2266100
2021-09-16,27.382034301757812,2331100
2021-09-17,27.025205612182617,5526500
2021-09-20,26.93988037109375,3086600
2021-09-21,26.72268295288086,2557300
2021-09-22,26.854549407958984,2311200
2021-09-23,26.761470794677734,2587900
2021-09-24,26.404651641845703,3076000
2021-09-27,26.078859329223633,2866400
2021-09-28,26.078859329223633,3011000
2021-09-29,26.381378173828125,2311400
2021-09-30,25.97026824951172,3065300
2021-10-01,26.288297653198242,2446800
2021-10-04,26.466705322265625,4448400
2021-10-05,26.024564743041992,3244100
2021-10-06,26.265026092529297,2583800
2021-10-07,26.202974319458008,1811100
2021-10-08,26.078859329223633,1716400
2021-10-11,26.195215225219727,1658800
2021-10-12,26.17194175720215,1954000
2021-10-13,26.365867614746094,3154600
2021-10-14,26.707170486450195,4544400
2021-10-15,26.870071411132812,5275700
2021-10-18,26.846803665161133,2709500
2021-10-19,26.71493148803711,2085300
2021-10-20,27.05623435974121,1621600
2021-10-21,26.97865867614746,1750300
2021-10-22,26.93212890625,2453500
2021-10-25,26.71493148803711,2499800
2021-10-26,27.203617095947266,3371500
2021-10-27,27.66127586364746,3389500
2021-10-28,28.033615112304688,3311600
2021-10-29,27.544925689697266,3298200
2021-11-01,27.59922218322754,2597600
2021-11-02,27.444087982177734,3838400
2021-11-03,27.110530853271484,3998300
2021-11-04,26.59857749938965,2340000
2021-11-05,26.794212341308594,2913600
2021-11-08,26.606399536132812,2956200
2021-11-09,26.590747833251953,2178200
2021-11-10,26.59857749938965,3436100
2021-11-11,26.74725914001465,2665200
2021-11-12,26.45771598815918,1669600
2021-11-15,26.731599807739258,2040800
2021-11-16,26.74725914001465,3958700
2021-11-17,27.38111114501953,3214700
2021-11-18,27.255908966064453,2903800
2021-11-19,26.770736694335938,2553000
2021-11-22,26.512496948242188,2106400
2021-11-23,26.778560638427734,2054900
2021-11-24,27.14634895324707,1550600
2021-11-26,26.52814292907715,1446100
2021-11-29,26.65335464477539,1951300
2021-11-30,25.71430778503418,6227300
2021-12-01,25.440414428710938,2954000
2021-12-02,26.230785369873047,2996900
2021-12-03,26.207304000854492,2503500
2021-12-06,26.669010162353516,2267700
2021-12-07,26.74725914001465,2639400
2021-12-08,27.021148681640625,3090600
2021-12-09,26.715959548950195,2299500
2021-12-10,26.44207191467285,2095200
2021-12-13,26.935060501098633,2788300
2021-12-14,26.614219665527344,2996300
2021-12-15,26.95072364807129,4479400
2021-12-16,27.193302154541016,3587000
2021-12-17,27.32633399963379,5295900
2021-12-20,27.302858352661133,3064300
2021-12-21,27.529796600341797,1826500
2021-12-22,27.717607498168945,1467100
2021-12-23,27.537620544433594,1648000
2021-12-27,27.936717987060547,1378200
2021-12-28,28.077585220336914,1568400
2021-12-29,28.249732971191406,1805200
2021-12-30,28.171476364135742,3072900
2021-12-31,28.241914749145508,2395500
2022-01-03,28.273218154907227,2353800
2022-01-04,28.687963485717773,2723900
2022-01-05,28.171476364135742,4353800
2022-01-06,28.14018440246582,4259800
2022-01-07,28.14800453186035,2720600
2022-01-10,28.038450241088867,3725800
2022-01-11,28.108877182006836,3259700
2022-01-12,28.171476364135742,2406400
2022-01-13,28.398426055908203,3202400
2022-01-14,28.234085083007812,3122200
2022-01-18,28.234085083007812,3632800
2022-01-19,27.936717987060547,4392000
2022-01-20,27.349817276000977,5234400
2022-01-21,27.42024803161621,4933600
2022-01-24,27.279386520385742,5802300
2022-01-25,27.514150619506836,4827200
2022-01-26,27.14634895324707,4754200
2022-01-27,26.872461318969727,4517400
2022-01-28,27.341983795166016,5274300
2022-01-31,27.678482055664062,4847700
2022-02-01,27.295042037963867,3506100
2022-02-02,27.1541805267334,7665000
2022-02-03,26.606399536132812,5142500
2022-02-04,25.839513778686523,5627600
2022-02-07,25.47171974182129,4746000
