Price,Close,Volume
Ticker,MBOT,MBOT
Date,,
2021-03-23,8.520000457763672,108100
2021-03-24,8.010000228881836,100100
2021-03-25,8.25,76200
2021-03-26,8.210000038146973,65300
2021-03-29,7.889999866485596,33300
2021-03-30,8.449999809265137,121000
2021-03-31,8.510000228881836,81400
2021-04-01,8.359999656677246,73900
2021-04-05,8.420000076293945,58400
2021-04-06,8.15999984741211,111100
2021-04-07,7.949999809265137,126400
2021-04-08,8.119999885559082,70500
2021-04-09,8.020000457763672,45500
2021-04-12,8.0,77000
2021-04-13,7.929999828338623,67300
2021-04-14,7.909999847412109,83000
2021-04-15,7.71999979019165,102400
2021-04-16,7.550000190734863,85800
2021-04-19,7.360000133514404,122000
2021-04-20,7.159999847412109,119400
2021-04-21,7.599999904632568,86800
2021-04-22,7.739999771118164,120000
2021-04-23,7.630000114440918,61500
2021-04-26,7.53000020980835,102100
2021-04-27,7.409999847412109,68100
2021-04-28,7.409999847412109,62300
2021-04-29,7.400000095367432,95800
2021-04-30,7.449999809265137,73600
2021-05-03,7.349999904632568,74900
2021-05-04,7.309999942779541,65700
2021-05-05,7.340000152587891,82300
2021-05-06,6.949999809265137,141200
2021-05-07,7.03000020980835,97700
2021-05-10,7.019999980926514,138500
2021-05-11,6.71999979019165,88000
2021-05-12,6.590000152587891,49200
2021-05-13,6.519999980926514,88000
2021-05-14,6.71999979019165,45400
2021-05-17,6.730000019073486,29700
2021-05-18,7.239999771118164,150300
2021-05-19,7.360000133514404,58200
2021-05-20,7.150000095367432,112000
2021-05-21,7.269999980926514,45100
2021-05-24,7.269999980926514,73600
2021-05-25,7.349999904632568,31400
2021-05-26,7.420000076293945,107700
2021-05-27,7.710000038146973,68500
2021-05-28,7.679999828338623,50800
2021-06-01,7.579999923706055,85400
2021-06-02,7.570000171661377,87100
2021-06-03,7.539999961853027,48800
2021-06-04,7.389999866485596,88400
2021-06-07,7.329999923706055,75700
2021-06-08,7.480000019073486,136600
2021-06-09,7.579999923706055,107000
2021-06-10,7.670000076293945,99900
2021-06-11,7.519999980926514,153400
2021-06-14,7.739999771118164,81700
2021-06-15,7.75,64700
2021-06-16,7.699999809265137,66100
2021-06-17,7.860000133514404,141300
2021-06-18,7.760000228881836,243400
2021-06-21,7.800000190734863,118500
2021-06-22,7.739999771118164,141200
2021-06-23,7.96999979019165,216700
2021-06-24,8.329999923706055,201600
2021-06-25,8.130000114440918,210900
2021-06-28,7.96999979019165,74500
2021-06-29,7.920000076293945,91700
2021-06-30,7.940000057220459,53000
2021-07-01,7.920000076293945,52900
2021-07-02,7.880000114440918,95400
2021-07-06,7.909999847412109,163500
2021-07-07,7.789999961853027,76400
2021-07-08,7.599999904632568,49000
2021-07-09,7.71999979019165,29500
2021-07-12,7.489999771118164,88700
2021-07-13,7.449999809265137,30900
2021-07-14,7.130000114440918,50700
2021-07-15,7.070000171661377,68800
2021-07-16,6.989999771118164,29100
2021-07-19,6.980000019073486,15100
2021-07-20,7.269999980926514,70300
2021-07-21,7.329999923706055,52700
2021-07-22,7.28000020980835,18400
2021-07-23,7.199999809265137,11300
2021-07-26,7.150000095367432,20900
2021-07-27,7.090000152587891,38400
2021-07-28,7.130000114440918,15300
2021-07-29,7.190000057220459,41800
2021-07-30,7.059999942779541,31200
2021-08-02,7.179999828338623,26900
2021-08-03,7.050000190734863,29800
2021-08-04,7.099999904632568,14200
2021-08-05,7.380000114440918,33200
2021-08-06,7.400000095367432,31400
2021-08-09,7.369999885559082,154800
2021-08-10,7.239999771118164,35000
2021-08-11,7.269999980926514,25400
2021-08-12,7.300000190734863,29100
2021-08-13,7.199999809265137,35100
2021-08-16,6.949999809265137,60400
2021-08-17,6.840000152587891,51200
2021-08-18,6.929999828338623,48000
2021-08-19,6.78000020980835,45400
2021-08-20,7.690000057220459,119600
2021-08-23,7.380000114440918,374300
2021-08-24,7.230000019073486,57300
2021-08-25,7.510000228881836,61400
2021-08-26,7.480000019073486,113800
2021-08-27,7.369999885559082,207700
2021-08-30,7.449999809265137,19500
2021-08-31,7.599999904632568,28800
2021-09-01,7.460000038146973,126900
2021-09-02,7.429999828338623,75300
2021-09-03,7.340000152587891,36500
2021-09-07,7.139999866485596,34200
2021-09-08,7.0,50900
2021-09-09,6.989999771118164,20800
2021-09-10,7.050000190734863,25400
2021-09-13,6.889999866485596,25300
2021-09-14,6.829999923706055,26900
2021-09-15,6.96999979019165,21100
2021-09-16,6.920000076293945,5200
2021-09-17,7.389999866485596,81000
2021-09-20,7.28000020980835,52500
2021-09-21,7.25,19600
2021-09-22,7.349999904632568,43500
2021-09-23,7.239999771118164,30000
2021-09-24,7.119999885559082,17800
2021-09-27,7.079999923706055,17200
2021-09-28,6.989999771118164,20300
2021-09-29,7.0,13900
2021-09-30,7.03000020980835,20400
2021-10-01,7.090000152587891,15000
2021-10-04,6.989999771118164,27300
2021-10-05,7.159999847412109,41000
2021-10-06,7.239999771118164,298600
2021-10-07,7.119999885559082,73500
2021-10-08,7.170000076293945,35100
2021-10-11,7.010000228881836,58000
2021-10-12,7.070000171661377,34000
2021-10-13,7.170000076293945,14200
2021-10-14,7.210000038146973,11200
2021-10-15,7.170000076293945,9700
2021-10-18,7.150000095367432,10000
2021-10-19,7.260000228881836,11300
2021-10-20,7.329999923706055,35200
2021-10-21,7.28000020980835,18200
2021-10-22,7.260000228881836,20900
2021-10-25,7.190000057220459,17000
2021-10-26,7.269999980926514,25200
2021-10-27,7.150000095367432,31000
2021-10-28,7.190000057220459,27300
2021-10-29,7.230000019073486,9100
2021-11-01,7.380000114440918,67000
2021-11-02,7.400000095367432,16600
2021-11-03,7.389999866485596,22100
2021-11-04,7.369999885559082,32100
2021-11-05,7.329999923706055,22400
2021-11-08,7.239999771118164,20300
2021-11-09,7.179999828338623,37900
2021-11-10,7.059999942779541,27600
2021-11-11,6.96999979019165,29600
2021-11-12,6.940000057220459,14500
2021-11-15,6.909999847412109,60600
2021-11-16,6.78000020980835,57500
2021-11-17,6.539999961853027,71200
2021-11-18,5.909999847412109,165500
2021-11-19,6.0,25700
2021-11-22,5.449999809265137,68200
2021-11-23,5.53000020980835,40600
2021-11-24,5.690000057220459,26500
2021-11-26,5.409999847412109,33600
2021-11-29,5.340000152587891,41600
2021-11-30,5.130000114440918,64600
2021-12-01,5.070000171661377,71900
2021-12-02,4.860000133514404,60200
2021-12-03,4.730000019073486,49100
2021-12-06,4.71999979019165,68200
2021-12-07,4.880000114440918,92500
2021-12-08,5.050000190734863,19300
2021-12-09,4.949999809265137,37000
2021-12-10,4.820000171661377,18000
2021-12-13,4.75,23400
2021-12-14,4.510000228881836,23800
2021-12-15,4.670000076293945,39500
2021-12-16,4.880000114440918,65400
2021-12-17,5.079999923706055,28800
2021-12-20,4.980000019073486,16800
2021-12-21,4.949999809265137,13100
2021-12-22,5.059999942779541,55400
2021-12-23,5.420000076293945,128400
2021-12-27,8.949999809265137,90910300
2021-12-28,8.40999984741211,8921100
2021-12-29,8.300000190734863,1657000
2021-12-30,8.239999771118164,935400
2021-12-31,7.5,1587100
2022-01-03,7.730000019073486,300800
2022-01-04,7.320000171661377,769500
2022-01-05,6.659999847412109,347700
2022-01-06,6.769999980926514,167900
2022-01-07,6.570000171661377,81500
2022-01-10,6.550000190734863,127400
2022-01-11,6.730000019073486,119900
2022-01-12,6.590000152587891,63900
2022-01-13,6.329999923706055,89000
2022-01-14,6.329999923706055,109800
2022-01-18,6.119999885559082,80200
2022-01-19,6.269999980926514,140800
2022-01-20,6.21999979019165,132300
2022-01-21,6.179999828338623,2130200
2022-01-24,6.900000095367432,1447400
2022-01-25,7.019999980926514,656900
2022-01-26,6.480000019073486,376600
2022-01-27,5.519999980926514,343400
2022-01-28,5.5,83300
2022-01-31,5.889999866485596,98800
2022-02-01,6.050000190734863,43400
2022-02-02,5.710000038146973,85500
2022-02-03,5.539999961853027,80700
2022-02-04,5.809999942779541,43800
2022-02-07,5.789999961853027,37400
2022-02-08,5.880000114440918,36800
2022-02-09,6.110000133514404,82800
2022-02-10,6.119999885559082,60500
2022-02-11,5.96999979019165,26000
2022-02-14,5.650000095367432,32200
2022-02-15,5.769999980926514,39000
2022-02-16,5.889999866485596,29700
2022-02-17,5.650000095367432,49300
2022-02-18,5.800000190734863,31300
2022-02-22,5.210000038146973,68800
2022-02-23,4.949999809265137,85100
2022-02-24,5.340000152587891,44900
2022-02-25,5.389999866485596,55700
2022-02-28,5.519999980926514,11300
2022-03-01,5.599999904632568,27200
2022-03-02,5.53000020980835,28200
2022-03-03,5.449999809265137,22100
2022-03-04,5.460000038146973,26300
2022-03-07,5.110000133514404,54200
2022-03-08,4.960000038146973,93600
2022-03-09,5.159999847412109,25200
2022-03-10,5.369999885559082,23400
2022-03-11,5.110000133514404,45600
2022-03-14,4.860000133514404,28000
2022-03-15,4.940000057220459,34500
2022-03-16,5.179999828338623,35400
2022-03-17,5.340000152587891,21100
2022-03-18,5.579999923706055,15300
2022-03-21,5.550000190734863,26700
2022-03-22,5.5,20600
2022-03-23,5.650000095367432,24500
2022-03-24,5.5,25600
2022-03-25,5.670000076293945,19900
2022-03-28,5.809999942779541,13700
2022-03-29,5.769999980926514,26100
2022-03-30,6.079999923706055,42900
2022-03-31,6.269999980926514,97800
2022-04-01,6.28000020980835,20100
2022-04-04,6.460000038146973,56500
2022-04-05,6.329999923706055,22400
2022-04-06,5.989999771118164,25600
2022-04-07,5.949999809265137,22300
2022-04-08,6.199999809265137,33800
2022-04-11,6.380000114440918,13300
