Price,Close,Volume
Ticker,PEP,PEP
Date,,
2021-03-22,117.99630737304688,7813400
2021-03-23,119.41775512695312,6978400
2021-03-24,118.86117553710938,5082300
2021-03-25,119.5633316040039,5827600
2021-03-26,122.19212341308594,6785600
2021-03-29,123.99888610839844,6105800
2021-03-30,122.05511474609375,4372700
2021-03-31,121.12174224853516,6257900
2021-04-01,120.97618865966797,4823400
2021-04-05,122.58601379394531,5980700
2021-04-06,123.0227279663086,4751900
2021-04-07,122.80006408691406,4849200
2021-04-08,122.05511474609375,6725100
2021-04-09,122.08082580566406,4950800
2021-04-12,122.46614074707031,4386700
2021-04-13,122.49182891845703,5283300
2021-04-14,121.68689727783203,4685300
2021-04-15,121.85816192626953,4777100
2021-04-16,123.44232177734375,6481400
2021-04-19,123.94747924804688,6621200
2021-04-20,124.76953125,4999700
2021-04-21,125.85704803466797,6316000
2021-04-22,125.07778930664062,4904400
2021-04-23,124.87227630615234,4354700
2021-04-26,122.75727844238281,5817700
2021-04-27,122.35482788085938,4693700
2021-04-28,121.44713592529297,4962700
2021-04-29,123.25387573242188,4699900
2021-04-30,123.44232177734375,5051100
2021-05-03,124.8380126953125,6109800
2021-05-04,123.27107238769531,6603800
2021-05-05,123.21109771728516,5305200
2021-05-06,124.64110565185547,4472200
2021-05-07,124.64110565185547,4181000
2021-05-10,125.6343765258789,5270600
2021-05-11,124.71817779541016,5266100
2021-05-12,123.50222778320312,5651700
2021-05-13,125.3346939086914,4849400
2021-05-14,125.52306365966797,4224700
2021-05-17,125.16341400146484,3747100
2021-05-18,124.5982894897461,4527300
2021-05-19,124.52977752685547,4432700
2021-05-20,126.0710678100586,3964600
2021-05-21,125.95979309082031,5194200
2021-05-24,126.60202026367188,3627800
2021-05-25,126.9873275756836,4649300
2021-05-26,126.9873275756836,4462600
2021-05-27,125.45460510253906,9203600
2021-05-28,126.67904663085938,4913700
2021-06-01,126.41361236572266,5530300
2021-06-02,126.91877746582031,4546900
2021-06-03,127.37167358398438,4651600
2021-06-04,127.51829528808594,4427400
2021-06-07,127.4406509399414,4724100
2021-06-08,126.25035095214844,5997200
2021-06-09,126.01749420166016,4008000
2021-06-10,127.31128692626953,4698200
2021-06-11,127.38888549804688,4364600
2021-06-14,128.14796447753906,3831900
2021-06-15,128.15658569335938,4256500
2021-06-16,126.88002014160156,5492100
2021-06-17,128.10484313964844,5316400
2021-06-18,125.43092346191406,10661700
2021-06-21,126.41423034667969,4904300
2021-06-22,126.60401153564453,3518000
2021-06-23,124.93928527832031,3901700
2021-06-24,125.64655303955078,3818900
2021-06-25,126.28484344482422,6387600
2021-06-28,126.82827758789062,4282800
2021-06-29,126.74200439453125,3197700
2021-06-30,127.80290985107422,4943700
2021-07-01,127.82878112792969,3997600
2021-07-02,128.4412384033203,3835500
2021-07-06,128.63095092773438,4313800
2021-07-07,129.20022583007812,4225000
2021-07-08,129.26063537597656,4216000
2021-07-09,128.93289184570312,4088600
2021-07-12,128.95872497558594,4873700
2021-07-13,131.93450927734375,8750800
2021-07-14,133.29730224609375,6390300
2021-07-15,133.9097137451172,4920600
2021-07-16,134.40138244628906,5852500
2021-07-19,134.3841094970703,5750200
2021-07-20,134.40138244628906,5213500
2021-07-21,133.90110778808594,4905900
2021-07-22,133.85797119140625,3333500
2021-07-23,135.5744171142578,3588400
2021-07-26,135.4795379638672,2999800
2021-07-27,136.22996520996094,4043900
2021-07-28,134.97927856445312,3556800
2021-07-29,135.25531005859375,3055600
2021-07-30,135.37603759765625,3757300
2021-08-02,134.83267211914062,3425900
2021-08-03,135.13450622558594,3359900
2021-08-04,132.8746795654297,4846300
2021-08-05,133.0989227294922,3733500
2021-08-06,133.11614990234375,3430900
2021-08-09,133.13345336914062,2636600
2021-08-10,133.2024383544922,2670200
2021-08-11,133.7285614013672,3058000
2021-08-12,133.7544708251953,1958700
2021-08-13,135.0051727294922,2113800
2021-08-16,136.32484436035156,3224000
2021-08-17,136.1954803466797,3736300
2021-08-18,134.79815673828125,3419200
2021-08-19,137.06661987304688,4745600
2021-08-20,136.5836181640625,3484100
2021-08-23,136.15234375,3102100
2021-08-24,134.46176147460938,3760800
2021-08-25,133.86660766601562,3346700
2021-08-26,133.37496948242188,3220700
2021-08-27,133.64236450195312,4166500
2021-08-30,134.556640625,2540300
2021-08-31,134.89297485351562,5291200
2021-09-01,136.20407104492188,4231400
2021-09-02,136.303955078125,2862500
2021-09-03,136.42556762695312,2035100
2021-09-07,134.20228576660156,4609900
2021-09-08,136.10421752929688,3199100
2021-09-09,135.2444305419922,3560400
2021-09-10,135.0099639892578,3851500
2021-09-13,135.27049255371094,3367200
2021-09-14,134.74073791503906,2808600
2021-09-15,135.4962921142578,3702400
2021-09-16,135.09681701660156,4589900
2021-09-17,133.85491943359375,8127400
2021-09-20,133.40333557128906,5484600
2021-09-21,133.34251403808594,4479800
2021-09-22,133.75071716308594,3001000
2021-09-23,133.85491943359375,2712500
2021-09-24,133.91571044921875,2366100
2021-09-27,132.63040161132812,4482000
2021-09-28,131.18008422851562,5910900
2021-09-29,132.26565551757812,3326500
2021-09-30,130.624267578125,4949200
2021-10-01,131.09323120117188,4274300
2021-10-04,130.44187927246094,5404900
2021-10-05,131.21481323242188,6103100
2021-10-06,134.5757598876953,5499200
2021-10-07,135.8175811767578,4605100
2021-10-08,135.50497436523438,4186000
2021-10-11,135.68740844726562,2738100
2021-10-12,136.28656005859375,3195400
2021-10-13,137.20713806152344,3599900
2021-10-14,138.31008911132812,3677100
2021-10-15,137.91929626464844,4313000
2021-10-18,137.29400634765625,3274200
2021-10-19,139.0395965576172,3125800
2021-10-20,140.09042358398438,3716500
2021-10-21,138.24061584472656,4164700
2021-10-22,138.9266815185547,3240300
2021-10-25,138.27537536621094,3281200
2021-10-26,139.9688262939453,3684700
2021-10-27,139.48251342773438,3751800
2021-10-28,140.35963439941406,3589600
2021-10-29,140.34226989746094,4558200
2021-11-01,140.04701232910156,3017100
2021-11-02,141.3323211669922,3464500
2021-11-03,142.68711853027344,3595000
2021-11-04,142.69577026367188,3310100
2021-11-05,144.1634979248047,3754300
2021-11-08,141.06309509277344,5766400
2021-11-09,142.00100708007812,3778600
2021-11-10,142.46133422851562,2683500
2021-11-11,141.2888946533203,2453000
2021-11-12,141.25416564941406,3540900
2021-11-15,142.25286865234375,3357100
2021-11-16,141.82730102539062,2899400
2021-11-17,141.8794403076172,3332200
2021-11-18,141.92283630371094,3498900
2021-11-19,142.26156616210938,5242200
2021-11-22,142.55686950683594,4157200
2021-11-23,143.51214599609375,3878000
2021-11-24,142.2007598876953,3309500
2021-11-26,139.94277954101562,3402900
2021-11-29,142.5481719970703,5305800
2021-11-30,138.76168823242188,7610000
2021-12-01,139.09169006347656,5385600
2021-12-02,140.43380737304688,4619800
2021-12-03,144.00979614257812,6465900
2021-12-06,145.50486755371094,5403100
2021-12-07,145.3387451171875,5460100
2021-12-08,145.59231567382812,3891900
2021-12-09,145.40869140625,3644500
2021-12-10,147.73439025878906,5025700
2021-12-13,148.46881103515625,5411800
2021-12-14,148.10157775878906,4985000
2021-12-15,150.00762939453125,5507800
2021-12-16,150.2261962890625,6909900
2021-12-17,147.14859008789062,10159600
2021-12-20,148.12783813476562,5263600
2021-12-21,147.69064331054688,3401400
2021-12-22,148.60873413085938,4362900
2021-12-23,148.44256591796875,3241700
2021-12-27,149.92019653320312,2868800
2021-12-28,150.6983184814453,2332100
2021-12-29,151.23167419433594,2299500
2021-12-30,150.96937561035156,1988900
2021-12-31,151.87869262695312,2914900
2022-01-03,151.2404022216797,5488900
2022-01-04,151.458984375,4717600
2022-01-05,151.97488403320312,6564600
2022-01-06,152.00982666015625,4288700
2022-01-07,152.2021942138672,4916000
2022-01-10,152.28086853027344,5055900
2022-01-11,152.2109375,6452300
2022-01-12,152.04478454589844,5268000
2022-01-13,152.2895965576172,4310300
2022-01-14,153.56610107421875,4474500
2022-01-18,152.09725952148438,5789500
2022-01-19,153.19015502929688,6424500
2022-01-20,152.07980346679688,6284200
2022-01-21,152.32464599609375,6753200
2022-01-24,151.5464324951172,9263900
2022-01-25,149.80653381347656,6536900
2022-01-26,148.2239990234375,6841800
2022-01-27,148.08409118652344,6543500
2022-01-28,150.96937561035156,5796000
2022-01-31,151.71255493164062,5908000
2022-02-01,150.68084716796875,5952700
2022-02-02,153.41749572753906,5767000
2022-02-03,153.33004760742188,4632700
2022-02-04,150.81201171875,4592400
2022-02-07,150.2174835205078,4813300
2022-02-08,150.4010772705078,3957700
2022-02-09,150.33116149902344,6780200
2022-02-10,147.20980834960938,7899800
2022-02-11,147.39337158203125,7299600
2022-02-14,145.7496795654297,6822500
2022-02-15,145.10269165039062,4943800
2022-02-16,145.3999481201172,4161700
2022-02-17,145.79339599609375,5156800
2022-02-18,146.6327362060547,5181600
2022-02-22,147.1923065185547,7733900
2022-02-23,145.74093627929688,5812800
2022-02-24,143.20538330078125,8888800
2022-02-25,147.21852111816406,6535600
2022-02-28,143.1616668701172,7677000
2022-03-01,141.87643432617188,5107900
2022-03-02,143.84365844726562,5452100
2022-03-03,143.68963623046875,5352200
2022-03-04,145.87222290039062,6340300
2022-03-07,142.96798706054688,6319500
2022-03-08,138.9372100830078,6163700
2022-03-09,138.5235595703125,5764900
2022-03-10,135.98020935058594,6103700
2022-03-11,135.29371643066406,4762600
2022-03-14,137.19468688964844,6075600
2022-03-15,139.93170166015625,6203400
2022-03-16,140.5478057861328,6299000
2022-03-17,141.63906860351562,3587600
2022-03-18,143.26715087890625,12123000
2022-03-21,143.06475830078125,5122600
2022-03-22,144.6313018798828,5779200
2022-03-23,143.87445068359375,4533700
2022-03-24,144.74569702148438,3160300
2022-03-25,145.42337036132812,4146800
2022-03-28,145.85459899902344,4308000
2022-03-29,148.01959228515625,4440400
2022-03-30,147.8172149658203,3871500
2022-03-31,147.30677795410156,6076200
2022-04-01,149.40130615234375,3239600
2022-04-04,149.01409912109375,3759900
2022-04-05,149.17250061035156,4480700
2022-04-06,151.71591186523438,4294800
2022-04-07,151.85671997070312,5041600
2022-04-08,152.3671875,3883100
2022-04-11,151.9007110595703,3825100
2022-04-12,152.51678466796875,3924300
2022-04-13,152.25274658203125,4394000
2022-04-14,151.28466796875,4834300
2022-04-18,149.98216247558594,3086000
2022-04-19,152.16476440429688,3642000
2022-04-20,154.42654418945312,4197600
2022-04-21,153.87208557128906,3701300
2022-04-22,151.5046844482422,5864000
2022-04-25,152.90402221679688,7369900
2022-04-26,152.51678466796875,7386600
2022-04-27,153.8809051513672,5180300
2022-04-28,156.2130889892578,5235800
2022-04-29,151.11746215820312,6505600
2022-05-02,147.6411590576172,7692100
2022-05-03,147.84359741210938,5564900
2022-05-04,153.00962829589844,6231500
2022-05-05,149.9557647705078,6534300
2022-05-06,149.973388671875,5824600
2022-05-09,151.10867309570312,7269100
2022-05-10,150.92385864257812,5936700
2022-05-11,150.19337463378906,5376900
2022-05-12,149.964599609375,6473500
2022-05-13,152.88641357421875,4714600
2022-05-16,154.42654418945312,5317200
2022-05-17,153.53765869140625,5012200
2022-05-18,144.0240478515625,8875400
2022-05-19,141.86788940429688,6423800
2022-05-20,142.7567901611328,5768800
2022-05-23,145.74021911621094,4657800
2022-05-24,147.69398498535156,6327600
2022-05-25,148.70603942871094,5781000
2022-05-26,149.7093505859375,5193800
2022-05-27,151.17027282714844,6713500
2022-05-31,147.6324005126953,13610000
2022-06-01,146.52346801757812,5613900
2022-06-02,147.71096801757812,4677300
2022-06-03,146.08924865722656,4222000
2022-06-06,146.70069885253906,3447800
2022-06-07,147.60462951660156,4168300
2022-06-08,146.86907958984375,2646800
2022-06-09,144.25482177734375,3522900
2022-06-10,144.02444458007812,5203300
2022-06-13,141.56080627441406,6300700
2022-06-14,138.35276794433594,6159200
2022-06-15,139.8326873779297,5940100
2022-06-16,139.1591796875,7207900
2022-06-17,139.185791015625,9881800
2022-06-21,142.42039489746094,4449600
2022-06-22,143.5902099609375,4706500
2022-06-23,145.42457580566406,5810700
2022-06-24,147.2235565185547,5951500
2022-06-27,147.4185333251953,4595800
2022-06-28,145.34483337402344,4372900
2022-06-29,147.75526428222656,3653600
2022-06-30,147.6932373046875,6295100
2022-07-01,150.11256408691406,3918700
2022-07-05,149.7758026123047,4971600
2022-07-06,151.27346801757812,4209100
2022-07-07,150.97218322753906,5150200
2022-07-08,152.31919860839844,3482900
2022-07-11,151.06964111328125,4921300
2022-07-12,150.2100372314453,5201600
2022-07-13,150.74176025390625,4533100
2022-07-14,151.52159118652344,4218300
2022-07-15,151.64566040039062,4659100
2022-07-18,149.11114501953125,3479700
2022-07-19,150.706298828125,4201600
2022-07-20,149.11114501953125,3460700
2022-07-21,149.33270263671875,3088300
2022-07-22,150.3075408935547,3757800
2022-07-25,150.52020263671875,3357200
2022-07-26,152.27490234375,3732100
2022-07-27,152.06219482421875,4479000
2022-07-28,154.94232177734375,3134200
2022-07-29,155.04869079589844,4215500
2022-08-01,156.81219482421875,4034600
2022-08-02,155.51837158203125,3781100
2022-08-03,156.7058563232422,4401300
2022-08-04,155.8551025390625,3822500
2022-08-05,154.68531799316406,3295600
2022-08-08,154.0650177001953,2846100
2022-08-09,154.6409912109375,3228800
2022-08-10,155.9171600341797,4041100
2022-08-11,155.11953735351562,2743800
2022-08-12,157.14895629882812,3756200
2022-08-15,158.8770294189453,3043100
2022-08-16,159.7986602783203,3395700
2022-08-17,159.7100372314453,2666200
2022-08-18,159.86956787109375,3010600
2022-08-19,159.66574096679688,3704000
2022-08-22,158.14151000976562,3385000
2022-08-23,158.07057189941406,2575000
