Price,Close,Volume
Ticker,PRSU,PRSU
Date,,
2021-03-23,39.83000183105469,143900
2021-03-24,38.630001068115234,86600
2021-03-25,41.290000915527344,152600
2021-03-26,41.16999816894531,82600
2021-03-29,39.88999938964844,103900
2021-03-30,40.59000015258789,75300
2021-03-31,41.75,214200
2021-04-01,43.54999923706055,174400
2021-04-05,43.7599983215332,125800
2021-04-06,43.279998779296875,92100
2021-04-07,41.880001068115234,108500
2021-04-08,41.38999938964844,139300
2021-04-09,41.18000030517578,84900
2021-04-12,41.5,71000
2021-04-13,40.9900016784668,65000
2021-04-14,41.43000030517578,54000
2021-04-15,40.34000015258789,149500
2021-04-16,40.459999084472656,89500
2021-04-19,40.540000915527344,76000
2021-04-20,39.43000030517578,160600
2021-04-21,40.220001220703125,76800
2021-04-22,39.529998779296875,55800
2021-04-23,40.150001525878906,78000
2021-04-26,39.7599983215332,62000
2021-04-27,40.290000915527344,99600
2021-04-28,41.959999084472656,79700
2021-04-29,41.91999816894531,53900
2021-04-30,41.65999984741211,99100
2021-05-03,43.77000045776367,178100
2021-05-04,42.18000030517578,82700
2021-05-05,41.40999984741211,128200
2021-05-06,41.779998779296875,76300
2021-05-07,43.970001220703125,226900
2021-05-10,42.06999969482422,126700
2021-05-11,41.060001373291016,62000
2021-05-12,39.75,136300
2021-05-13,41.06999969482422,84400
2021-05-14,42.45000076293945,85200
2021-05-17,43.40999984741211,128700
2021-05-18,41.65999984741211,76400
2021-05-19,41.310001373291016,64200
2021-05-20,41.279998779296875,54300
2021-05-21,42.189998626708984,79400
2021-05-24,42.290000915527344,60500
2021-05-25,41.43000030517578,62900
2021-05-26,43.349998474121094,86700
2021-05-27,44.279998779296875,88300
2021-05-28,44.13999938964844,64100
2021-06-01,45.5,150100
2021-06-02,46.529998779296875,147400
2021-06-03,46.25,182000
2021-06-04,47.61000061035156,187900
2021-06-07,48.959999084472656,159700
2021-06-08,49.880001068115234,97700
2021-06-09,49.81999969482422,107700
2021-06-10,48.31999969482422,129200
2021-06-11,50.15999984741211,105000
2021-06-14,48.77000045776367,86500
2021-06-15,48.939998626708984,66700
2021-06-16,49.06999969482422,243100
2021-06-17,48.79999923706055,104500
2021-06-18,48.0,205600
2021-06-21,49.220001220703125,97300
2021-06-22,49.290000915527344,79900
2021-06-23,49.779998779296875,232700
2021-06-24,51.33000183105469,170300
2021-06-25,49.709999084472656,961900
2021-06-28,49.060001373291016,205600
2021-06-29,50.29999923706055,298300
2021-06-30,49.849998474121094,365600
2021-07-01,49.95000076293945,155400
2021-07-02,49.959999084472656,140800
2021-07-06,49.40999984741211,236200
2021-07-07,48.4900016784668,254000
2021-07-08,47.9900016784668,221300
2021-07-09,49.13999938964844,222400
2021-07-12,49.130001068115234,82300
2021-07-13,47.47999954223633,127900
2021-07-14,47.25,76100
2021-07-15,46.9900016784668,134900
2021-07-16,45.4900016784668,144400
2021-07-19,41.66999816894531,253900
2021-07-20,44.939998626708984,150200
2021-07-21,46.209999084472656,110200
2021-07-22,45.58000183105469,87700
2021-07-23,46.45000076293945,119400
2021-07-26,47.400001525878906,89600
2021-07-27,47.81999969482422,95900
2021-07-28,46.880001068115234,85600
2021-07-29,47.25,77100
2021-07-30,45.849998474121094,106400
2021-08-02,45.5,63300
2021-08-03,44.83000183105469,80900
2021-08-04,43.0,84600
2021-08-05,44.95000076293945,121800
2021-08-06,42.0099983215332,281200
2021-08-09,44.369998931884766,137100
2021-08-10,44.58000183105469,82100
2021-08-11,44.66999816894531,112300
2021-08-12,43.72999954223633,53500
2021-08-13,43.0,68600
2021-08-16,41.9900016784668,50700
2021-08-17,41.22999954223633,88800
2021-08-18,41.31999969482422,72500
2021-08-19,41.02000045776367,118900
2021-08-20,42.38999938964844,57600
2021-08-23,42.959999084472656,70600
2021-08-24,44.040000915527344,85000
2021-08-25,43.630001068115234,99600
2021-08-26,42.5,56100
2021-08-27,43.68000030517578,97000
2021-08-30,42.66999816894531,42200
2021-08-31,43.189998626708984,49600
2021-09-01,42.810001373291016,75700
2021-09-02,43.81999969482422,81000
2021-09-03,43.11000061035156,55900
2021-09-07,43.380001068115234,65000
2021-09-08,43.5099983215332,133600
2021-09-09,43.470001220703125,66400
2021-09-10,42.52000045776367,49900
2021-09-13,43.7400016784668,60400
2021-09-14,42.900001525878906,79800
2021-09-15,42.959999084472656,70500
2021-09-16,42.779998779296875,49200
2021-09-17,42.90999984741211,283000
2021-09-20,42.08000183105469,84100
2021-09-21,42.20000076293945,100500
2021-09-22,44.02000045776367,68200
2021-09-23,45.79999923706055,46700
2021-09-24,46.11000061035156,71100
2021-09-27,46.189998626708984,101600
2021-09-28,45.130001068115234,81300
2021-09-29,45.290000915527344,62200
2021-09-30,45.40999984741211,149000
2021-10-01,47.75,138800
2021-10-04,47.849998474121094,136600
2021-10-05,47.400001525878906,76700
2021-10-06,46.439998626708984,112100
2021-10-07,46.58000183105469,170700
2021-10-08,46.04999923706055,72000
2021-10-11,45.560001373291016,46400
2021-10-12,47.220001220703125,55100
2021-10-13,47.5,68100
2021-10-14,47.779998779296875,56600
2021-10-15,46.790000915527344,124400
2021-10-18,46.9900016784668,48500
2021-10-19,46.459999084472656,43500
2021-10-20,46.06999969482422,56300
2021-10-21,45.849998474121094,56100
2021-10-22,45.790000915527344,42300
2021-10-25,45.65999984741211,38600
2021-10-26,45.31999969482422,55200
2021-10-27,44.52000045776367,58900
2021-10-28,44.81999969482422,59300
2021-10-29,44.369998931884766,58100
2021-11-01,46.900001525878906,145500
2021-11-02,46.7400016784668,83100
2021-11-03,47.88999938964844,167600
2021-11-04,47.84000015258789,98800
2021-11-05,50.970001220703125,331000
2021-11-08,49.619998931884766,172200
2021-11-09,49.81999969482422,156400
2021-11-10,48.86000061035156,118800
2021-11-11,47.97999954223633,86000
2021-11-12,47.650001525878906,65500
2021-11-15,47.22999954223633,113800
2021-11-16,47.93000030517578,60900
2021-11-17,47.709999084472656,68500
2021-11-18,47.959999084472656,123200
2021-11-19,48.130001068115234,133400
2021-11-22,48.90999984741211,84300
2021-11-23,48.45000076293945,89900
2021-11-24,48.189998626708984,57300
2021-11-26,45.86000061035156,131000
2021-11-29,45.58000183105469,122100
2021-11-30,42.310001373291016,227400
2021-12-01,42.06999969482422,129100
2021-12-02,44.86000061035156,75400
2021-12-03,43.93000030517578,69200
2021-12-06,46.27000045776367,100600
2021-12-07,46.16999816894531,99700
2021-12-08,46.75,46800
2021-12-09,45.88999938964844,54100
2021-12-10,45.709999084472656,51000
2021-12-13,42.959999084472656,79500
2021-12-14,42.400001525878906,56700
2021-12-15,41.5,271000
2021-12-16,40.099998474121094,199900
2021-12-17,40.099998474121094,374400
2021-12-20,39.61000061035156,136600
2021-12-21,41.66999816894531,255500
2021-12-22,41.7400016784668,204500
2021-12-23,42.470001220703125,179700
2021-12-27,42.9900016784668,62300
2021-12-28,42.790000915527344,77600
2021-12-29,42.47999954223633,60100
2021-12-30,42.790000915527344,80000
2021-12-31,42.790000915527344,119800
2022-01-03,44.56999969482422,114400
2022-01-04,45.29999923706055,58700
2022-01-05,43.040000915527344,46200
2022-01-06,42.599998474121094,59200
2022-01-07,42.22999954223633,124100
2022-01-10,41.04999923706055,130100
2022-01-11,40.939998626708984,175100
2022-01-12,40.560001373291016,172400
2022-01-13,40.529998779296875,81000
2022-01-14,40.72999954223633,174800
2022-01-18,39.810001373291016,85100
2022-01-19,39.0,141200
2022-01-20,37.90999984741211,160500
2022-01-21,36.790000915527344,139600
2022-01-24,37.81999969482422,155400
2022-01-25,37.36000061035156,88300
2022-01-26,36.400001525878906,74700
2022-01-27,35.72999954223633,193900
2022-01-28,35.54999923706055,96600
2022-01-31,37.66999816894531,100900
2022-02-01,37.4900016784668,156200
2022-02-02,36.41999816894531,81800
2022-02-03,35.09000015258789,104400
2022-02-04,35.83000183105469,136800
2022-02-07,37.5099983215332,132700
2022-02-08,39.02000045776367,82000
2022-02-09,40.209999084472656,89100
2022-02-10,39.7599983215332,85400
2022-02-11,37.099998474121094,348900
2022-02-14,36.9900016784668,166800
2022-02-15,37.56999969482422,111600
2022-02-16,37.29999923706055,57300
2022-02-17,36.18000030517578,89900
2022-02-18,35.529998779296875,88900
2022-02-22,34.810001373291016,160400
2022-02-23,33.959999084472656,59600
2022-02-24,34.7599983215332,149100
2022-02-25,35.189998626708984,122400
2022-02-28,34.939998626708984,125000
2022-03-01,33.560001373291016,114400
2022-03-02,34.0,77500
2022-03-03,32.40999984741211,106400
2022-03-04,30.260000228881836,117600
2022-03-07,28.75,257300
2022-03-08,28.75,257800
2022-03-09,32.27000045776367,349100
2022-03-10,33.720001220703125,162500
2022-03-11,33.58000183105469,132800
2022-03-14,33.29999923706055,162100
2022-03-15,33.540000915527344,144600
2022-03-16,35.29999923706055,207400
2022-03-17,35.630001068115234,109700
2022-03-18,35.0,214600
2022-03-21,34.349998474121094,109100
2022-03-22,34.31999969482422,76300
2022-03-23,34.4900016784668,95600
2022-03-24,34.630001068115234,95900
2022-03-25,35.150001525878906,143000
2022-03-28,34.4900016784668,146100
2022-03-29,36.459999084472656,182400
