Price,Close,Volume
Ticker,NAC,NAC
Date,,
2021-03-23,11.012046813964844,132100
2021-03-24,11.057117462158203,163800
2021-03-25,11.102191925048828,100000
2021-03-26,11.079656600952148,75300
2021-03-29,11.09467887878418,174100
2021-03-30,11.132233619689941,131100
2021-03-31,11.162283897399902,136100
2021-04-01,11.222376823425293,127000
2021-04-05,11.312516212463379,301800
2021-04-06,11.327537536621094,116100
2021-04-07,11.320026397705078,111800
2021-04-08,11.320026397705078,173900
2021-04-09,11.320026397705078,79000
2021-04-12,11.357585906982422,149800
2021-04-13,11.372607231140137,192900
2021-04-14,11.398996353149414,97900
2021-04-15,11.383915901184082,169100
2021-04-16,11.40653133392334,120100
2021-04-19,11.383915901184082,156800
2021-04-20,11.3386812210083,197700
2021-04-21,11.36130142211914,76100
2021-04-22,11.383915901184082,398300
2021-04-23,11.40653133392334,182900
2021-04-26,11.444230079650879,143800
2021-04-27,11.383915901184082,126800
2021-04-28,11.43669319152832,163800
2021-04-29,11.43669319152832,250100
2021-04-30,11.459307670593262,122900
2021-05-03,11.451769828796387,171000
2021-05-04,11.557315826416016,237900
2021-05-05,11.587471961975098,131100
2021-05-06,11.557315826416016,77000
2021-05-07,11.557315826416016,85900
2021-05-10,11.572396278381348,169000
2021-05-11,11.564854621887207,82300
2021-05-12,11.489465713500977,285400
2021-05-13,11.591609954833984,260800
2021-05-14,11.546211242675781,270000
2021-05-17,11.508381843566895,192200
2021-05-18,11.470548629760742,175200
2021-05-19,11.508381843566895,141100
2021-05-20,11.591609954833984,102400
2021-05-21,11.591609954833984,159600
2021-05-24,11.621871948242188,98100
2021-05-25,11.689970016479492,160600
2021-05-26,11.705103874206543,92400
2021-05-27,11.712669372558594,120200
2021-05-28,11.803467750549316,161400
2021-06-01,11.871562004089355,222800
2021-06-02,11.841294288635254,151100
2021-06-03,11.818599700927734,137200
2021-06-04,11.856430053710938,67900
2021-06-07,11.871562004089355,179600
2021-06-08,11.932095527648926,106300
2021-06-09,11.901825904846191,281300
2021-06-10,11.856430053710938,140300
2021-06-11,11.871562004089355,149700
2021-06-14,11.746282577514648,287600
2021-06-15,11.882948875427246,157200
2021-06-16,11.77664852142334,157700
2021-06-17,11.738688468933105,150400
2021-06-18,11.8222074508667,67100
2021-06-21,11.936104774475098,129400
2021-06-22,11.943693161010742,75900
2021-06-23,11.905734062194824,77100
2021-06-24,11.928509712219238,85300
2021-06-25,11.920918464660645,69100
2021-06-28,11.890544891357422,122000
2021-06-29,12.004441261291504,105000
2021-06-30,12.034810066223145,142300
2021-07-01,12.034810066223145,147100
2021-07-02,12.01203441619873,120300
2021-07-06,12.065184593200684,124100
2021-07-07,12.072773933410645,127900
2021-07-08,12.065184593200684,112700
2021-07-09,12.065184593200684,93900
2021-07-12,12.148707389831543,54700
2021-07-13,12.1790771484375,169900
2021-07-14,12.22860336303711,163400
2021-07-15,12.160027503967285,100400
2021-07-16,12.17526626586914,142700
2021-07-19,12.190506935119629,132900
2021-07-20,12.114316940307617,74600
2021-07-21,12.060983657836914,116100
2021-07-22,11.900981903076172,180600
2021-07-23,11.893362998962402,129500
2021-07-26,11.977173805236816,90400
2021-07-27,12.053365707397461,93900
2021-07-28,12.137171745300293,139800
2021-07-29,12.236222267150879,88400
2021-07-30,12.17526626586914,107800
2021-08-02,12.243836402893066,130900
2021-08-03,12.259078025817871,131900
2021-08-04,12.259078025817871,101700
2021-08-05,12.243836402893066,111200
2021-08-06,12.236222267150879,184100
2021-08-09,12.251457214355469,165100
2021-08-10,12.274317741394043,121400
2021-08-11,12.289554595947266,135500
2021-08-12,12.079313278198242,159900
2021-08-13,12.09460163116455,97000
2021-08-16,12.086958885192871,114200
2021-08-17,12.15576457977295,102700
2021-08-18,12.163409233093262,134500
2021-08-19,12.224573135375977,99500
2021-08-20,12.308667182922363,106600
2021-08-23,12.27808666229248,86200
2021-08-24,12.216925621032715,123800
2021-08-25,12.086958885192871,145300
2021-08-26,12.12518310546875,103200
2021-08-27,12.15576457977295,71300
2021-08-30,12.186345100402832,113600
2021-08-31,12.232219696044922,117600
2021-09-01,12.17870044708252,132500
2021-09-02,12.262799263000488,154300
2021-09-03,12.15576457977295,158100
2021-09-07,12.102249145507812,156000
2021-09-08,12.216925621032715,224300
2021-09-09,12.255149841308594,147500
2021-09-10,12.224573135375977,159100
2021-09-13,12.28572940826416,156100
2021-09-14,12.335594177246094,182100
2021-09-15,12.120797157287598,309400
2021-09-16,12.143813133239746,162400
2021-09-17,12.120797157287598,63000
2021-09-20,12.12846851348877,80200
2021-09-21,12.166824340820312,84600
2021-09-22,12.205182075500488,96200
2021-09-23,12.166824340820312,131900
2021-09-24,12.166824340820312,142200
2021-09-27,12.10545539855957,87200
2021-09-28,11.929010391235352,245300
2021-09-29,11.98271369934082,209300
2021-09-30,12.036413192749023,126500
2021-10-01,11.990384101867676,129100
2021-10-04,11.929010391235352,90500
2021-10-05,11.975043296813965,181000
2021-10-06,11.898324966430664,224700
2021-10-07,11.836954116821289,131400
2021-10-08,11.859970092773438,105400
2021-10-11,11.859970092773438,182000
2021-10-12,11.867642402648926,150500
2021-10-13,11.929010391235352,110700
2021-10-14,11.909764289855957,150800
2021-10-15,11.886667251586914,132700
2021-10-18,11.778889656066895,171200
2021-10-19,11.701900482177734,165300
2021-10-20,11.655712127685547,234800
2021-10-21,11.62491512298584,155800
2021-10-22,11.60181999206543,123500
2021-10-25,11.632613182067871,186800
2021-10-26,11.62491512298584,132700
2021-10-27,11.648011207580566,150800
2021-10-28,11.755793571472168,107300
2021-10-29,11.809679985046387,123700
2021-11-01,11.778889656066895,234000
2021-11-02,11.94825267791748,147800
2021-11-03,11.963656425476074,157300
2021-11-04,11.986749649047852,127900
2021-11-05,12.086833953857422,114100
2021-11-08,12.117627143859863,99600
2021-11-09,12.148425102233887,94400
2021-11-10,12.02524471282959,92900
2021-11-11,12.056035041809082,68700
