Price,Close,Volume
Ticker,GRLMF,GRLMF
Date,,
2025-06-12,0.12999999523162842,1000
2025-06-13,0.1340000033378601,28234
2025-06-16,0.12999999523162842,5984
2025-06-20,0.16500000655651093,25000
2025-06-23,0.1687999963760376,30875
2025-06-24,0.1655000001192093,106039
2025-06-25,0.17000000178813934,68100
2025-06-27,0.1736000031232834,4150
2025-07-14,0.15000000596046448,33000
2025-07-15,0.1550000011920929,14250
2025-07-17,0.1550000011920929,300
2025-07-22,0.15870000422000885,27000
2025-07-28,0.15800000727176666,14478
2025-08-05,0.15600000321865082,3000
2025-08-06,0.19499999284744263,10222
2025-08-08,0.23999999463558197,165026
2025-08-11,0.23720000684261322,3000
2025-08-12,0.23999999463558197,7266
2025-08-13,0.23999999463558197,5000
2025-08-14,0.23999999463558197,11241
2025-08-15,0.23999999463558197,12585
2025-08-18,0.25,35500
2025-08-19,0.22139999270439148,41932
2025-08-21,0.22139999270439148,17673
2025-08-22,0.20999999344348907,27500
2025-08-25,0.2232999950647354,4000
2025-08-26,0.2329999953508377,5000
2025-08-27,0.23000000417232513,5000
2025-08-28,0.2232999950647354,7600
2025-09-12,0.2800000011920929,5500
2025-09-15,0.28999999165534973,5500
2025-09-16,0.29600000381469727,1000
2025-09-22,0.30000001192092896,36700
2025-09-23,0.25999999046325684,55683
2025-09-24,0.25999999046325684,36539
2025-09-25,0.2777000069618225,17580
2025-09-26,0.2849000096321106,14000
2025-09-29,0.27000001072883606,25240
2025-10-02,0.2619999945163727,8000
2025-10-03,0.25999999046325684,26323
2025-10-06,0.25999999046325684,7000
2025-10-07,0.30730000138282776,105500
2025-10-08,0.3061000108718872,31500
2025-10-09,0.2849999964237213,27000
2025-10-10,0.33000001311302185,9300
2025-10-13,0.30000001192092896,2500
2025-10-14,0.29100000858306885,81183
2025-10-15,0.2800000011920929,3570
2025-10-16,0.2897999882698059,46300
2025-10-17,0.2800000011920929,35950
2025-10-20,0.2800000011920929,13150
2025-10-21,0.30000001192092896,75400
2025-10-22,0.258899986743927,12000
2025-10-23,0.25999999046325684,11800
2025-10-24,0.28999999165534973,57600
2025-10-27,0.25,18100
2025-10-28,0.2777999937534332,181596
2025-10-29,0.27709999680519104,32600
2025-10-31,0.2775000035762787,64500
2025-11-03,0.2897000014781952,42500
2025-11-04,0.2759999930858612,81420
2025-11-05,0.25690001249313354,8090
2025-11-06,0.25699999928474426,84500
2025-11-07,0.23999999463558197,74800
2025-11-10,0.23999999463558197,8000
2025-11-11,0.25,41000
2025-11-12,0.2800000011920929,33100
2025-11-14,0.27090001106262207,2000
2025-11-17,0.2624000012874603,46553
2025-11-19,0.3199999928474426,15400
2025-11-20,0.2800000011920929,11375
2025-11-21,0.4000000059604645,3000
2025-11-24,0.2671000063419342,12000
2025-11-26,0.2549999952316284,2000
2025-11-28,0.2500999867916107,4448
2025-12-01,0.25099998712539673,25353
2025-12-02,0.25,12900
2025-12-03,0.249549999833107,20500
2025-12-04,0.24899999797344208,7106
2025-12-05,0.26179999113082886,5500
2025-12-10,0.2849999964237213,22800
2025-12-18,0.25949999690055847,500
2025-12-19,0.25999999046325684,7000
2025-12-22,0.3199999928474426,2000
2025-12-23,0.23999999463558197,8500
2025-12-29,0.17749999463558197,15500
2025-12-30,0.23999999463558197,23500
2025-12-31,0.23000000417232513,5630
2026-01-02,0.2420399934053421,5500
2026-01-05,0.25,43300
2026-01-07,0.33239999413490295,48166
2026-01-08,0.25999999046325684,112834
2026-01-09,0.25940001010894775,200
2026-01-12,0.2741999924182892,176793
2026-01-13,0.24950000643730164,23800
2026-01-14,0.25699999928474426,3777
2026-01-15,0.25839999318122864,2700
2026-01-16,0.25839999318122864,13400
2026-01-20,0.2498999983072281,74420
2026-01-21,0.25,94800
2026-01-22,0.2549999952316284,106279
2026-01-23,0.24895000457763672,20490
2026-01-26,0.28200000524520874,4500
2026-01-27,0.2720000147819519,15948
2026-01-28,0.25941500067710876,18331
2026-01-29,0.2515999972820282,44510
2026-02-02,0.2709999978542328,43267
2026-02-03,0.2757200002670288,6886
2026-02-04,0.27746498584747314,9450
2026-02-05,0.30000001192092896,13100
2026-02-06,0.33559998869895935,16240
2026-02-09,0.3100000023841858,14230
2026-02-10,0.30017998814582825,1400
2026-02-11,0.38999998569488525,58624
2026-02-12,0.34064000844955444,34133
2026-02-13,0.3379499912261963,42375
2026-02-17,0.3369799852371216,18680
2026-02-18,0.4146000146865845,63550
2026-02-19,0.33880001306533813,89474
2026-02-20,0.3310000002384186,64021
2026-02-23,0.3199999928474426,29836
2026-02-24,0.3212999999523163,18030
2026-02-25,0.3199999928474426,14900
2026-02-26,0.3264999985694885,105502
2026-02-27,0.32429999113082886,51042
2026-03-02,0.3499999940395355,53300
2026-03-03,0.36320000886917114,3410
2026-03-04,0.3709000051021576,11524
2026-03-05,0.3698999881744385,36500
2026-03-06,0.3619999885559082,11301
2026-03-09,0.362199991941452,8000
2026-03-10,0.36500000953674316,1435
2026-03-11,0.3630000054836273,3090
2026-03-12,0.3513000011444092,3100
2026-03-13,0.3124000132083893,86972
2026-03-16,0.29840001463890076,76500
2026-03-17,0.30399999022483826,20300
2026-03-18,0.2849999964237213,71401
2026-03-19,0.26499998569488525,19040
2026-03-20,0.27070000767707825,4500
