Price,Close,Volume
Ticker,GGUS,GGUS
Date,,
2023-11-30,39.65951156616211,100
2023-12-01,39.84821319580078,100
2023-12-04,39.53700637817383,100
2023-12-05,39.63975143432617,100
2023-12-06,39.46784210205078,100
2023-12-07,39.8946533203125,100
2023-12-08,40.11200714111328,100
2023-12-11,40.190059661865234,100
2023-12-12,40.494354248046875,100
2023-12-13,40.97846603393555,100
2023-12-14,40.89942932128906,100
2023-12-15,41.083187103271484,100
2023-12-18,41.324256896972656,100
2023-12-19,41.503089904785156,100
2023-12-20,40.99131393432617,2390800
2023-12-21,41.38947296142578,100
2023-12-22,41.39637756347656,35100
2023-12-26,41.54655456542969,100
2023-12-27,41.61472702026367,2900600
2023-12-28,41.61967086791992,100
2023-12-29,41.458621978759766,100
2024-01-02,40.86680603027344,100
2024-01-03,40.47457504272461,100
2024-01-04,40.341190338134766,100
2024-01-05,40.37774658203125,100
2024-01-08,41.16518783569336,600
2024-01-09,41.23731231689453,100
2024-01-10,41.62461471557617,100
2024-01-11,41.72242736816406,600
2024-01-12,41.76589584350586,100
2024-01-16,41.67301940917969,100
2024-01-17,41.518898010253906,100
2024-01-18,42.02475357055664,200
2024-01-19,42.62348175048828,300
2024-01-22,42.77167892456055,100
2024-01-23,42.8714714050293,100
2024-01-24,42.98410415649414,100
2024-01-25,42.971256256103516,100
2024-01-26,42.928775787353516,500
2024-01-29,43.39610290527344,100
2024-01-30,43.25481414794922,100
2024-01-31,42.46540069580078,640400
2024-02-01,43.00288009643555,100
2024-02-02,43.86441421508789,100
2024-02-05,43.821929931640625,100
2024-02-06,43.808101654052734,140600
2024-02-07,44.37126159667969,100
2024-02-08,44.46907043457031,100
2024-02-09,44.88304901123047,100
2024-02-12,44.6301155090332,1000
2024-02-13,44.005699157714844,100
2024-02-14,44.552066802978516,100
2024-02-15,44.678531646728516,100
2024-02-16,44.4088020324707,400
2024-02-20,43.92961502075195,500
2024-02-21,43.86441421508789,100
2024-02-22,45.09941864013672,100
2024-02-23,45.08064651489258,100
2024-02-26,44.99468994140625,381800
2024-02-27,45.039146423339844,100
2024-02-28,44.88798904418945,100
2024-02-29,45.21995544433594,300
2024-03-01,45.645790100097656,209600
2024-03-04,45.46794509887695,12500
2024-03-05,44.76646423339844,3700
2024-03-06,45.023338317871094,347800
2024-03-07,45.64677429199219,100
2024-03-08,45.123130798339844,100
2024-03-11,44.86328887939453,100
2024-03-12,45.60922622680664,100
2024-03-13,45.39384460449219,800
2024-03-14,45.32073211669922,100
2024-03-15,44.88502502441406,162400
2024-03-18,45.240699768066406,700
2024-03-19,45.52821731567383,0
2024-03-20,45.964908599853516,100
2024-03-21,46.12397766113281,100
2024-03-22,46.10715866088867,500
2024-03-25,45.88051223754883,100
2024-03-26,45.77659606933594,1600
2024-03-27,45.908226013183594,176100
2024-03-28,45.88249206542969,428600
2024-04-01,45.793418884277344,300
2024-04-02,45.380714416503906,0
2024-04-03,45.46187210083008,100
2024-04-04,44.880916595458984,0
2024-04-05,45.46978759765625,1000
2024-04-08,45.438114166259766,100
2024-04-09,45.44306945800781,100
2024-04-10,45.177825927734375,368000
