Price,Close,Volume
Ticker,SCHF,SCHF
Date,,
2021-03-23,15.993474006652832,5637800
2021-03-24,15.912219047546387,6327600
2021-03-25,16.023408889770508,8724600
2021-03-26,16.23295021057129,4573600
2021-03-29,16.164525985717773,3640200
2021-03-30,16.13886833190918,5671800
2021-03-31,16.087549209594727,4269600
2021-04-01,16.31420135498047,4301600
2021-04-05,16.53656578063965,4903800
2021-04-06,16.38689422607422,5664800
2021-04-07,16.41254997253418,3515400
2021-04-08,16.506629943847656,4148800
2021-04-09,16.54511833190918,3367800
2021-04-12,16.4595890045166,4962400
2021-04-13,16.562225341796875,3084800
2021-04-14,16.579330444335938,3306400
2021-04-15,16.711896896362305,3991200
2021-04-16,16.818803787231445,3531200
2021-04-19,16.776039123535156,3613800
2021-04-20,16.485246658325195,5894600
2021-04-21,16.647750854492188,5172200
2021-04-22,16.57505226135254,4387400
2021-04-23,16.746105194091797,2895800
2021-04-26,16.780317306518555,3319000
2021-04-27,16.72472381591797,3828200
2021-04-28,16.788867950439453,4059800
2021-04-29,16.784595489501953,3386800
2021-04-30,16.566503524780273,4245800
2021-05-03,16.746105194091797,5457800
2021-05-04,16.528017044067383,6638200
2021-05-05,16.741830825805664,4245000
2021-05-06,16.865842819213867,3640600
2021-05-07,17.066831588745117,3257000
2021-05-10,16.98558235168457,3937400
2021-05-11,16.776039123535156,4969000
2021-05-12,16.480974197387695,5260400
2021-05-13,16.6049861907959,4522200
2021-05-14,16.878671646118164,3457400
2021-05-17,16.844463348388672,4768200
2021-05-18,16.900053024291992,3394600
2021-05-19,16.75465965270996,5756400
2021-05-20,16.97702980041504,4426600
2021-05-21,16.98130226135254,2698800
2021-05-24,17.083934783935547,3327200
2021-05-25,17.088212966918945,4275600
2021-05-26,17.083934783935547,5062400
2021-05-27,17.122421264648438,4916200
2021-05-28,17.160911560058594,4108600
2021-06-01,17.25071144104004,5726600
2021-06-02,17.30202865600586,3568400
2021-06-03,17.21222496032715,3468200
2021-06-04,17.370450973510742,2931800
2021-06-07,17.4003849029541,44571600
2021-06-08,17.379005432128906,3969800
