Price,Close,Volume
Ticker,ZIM,ZIM
Date,,
2021-03-23,5.63774299621582,1159000
2021-03-24,5.789124965667725,816000
2021-03-25,6.506967067718506,1062700
2021-03-26,6.358026504516602,998700
2021-03-29,5.977131366729736,554400
2021-03-30,6.011314392089844,326400
2021-03-31,5.942948818206787,221400
2021-04-01,6.465458869934082,680900
2021-04-05,6.445926666259766,591800
2021-04-06,6.3287272453308105,686900
2021-04-07,6.685207366943359,782100
2021-04-08,7.446998596191406,2499700
2021-04-09,7.581289291381836,1672700
2021-04-12,7.25899076461792,1060500
2021-04-13,6.9269280433654785,848900
2021-04-14,6.92936897277832,931400
2021-04-15,7.1637678146362305,531800
2021-04-16,7.7815022468566895,1276300
2021-04-19,7.691162109375,1224900
2021-04-20,7.014827251434326,1237300
2021-04-21,7.239458084106445,717800
2021-04-22,7.471414089202881,709700
2021-04-23,7.920676231384277,752400
2021-04-26,8.318662643432617,868900
2021-04-27,8.069615364074707,1502900
2021-04-28,8.362611770629883,908000
2021-04-29,8.760598182678223,778700
2021-04-30,9.143937110900879,1055800
2021-05-03,9.385658264160156,1317100
2021-05-04,9.683538436889648,1729800
2021-05-05,10.237791061401367,2149900
2021-05-06,9.61517333984375,1985300
2021-05-07,9.664006233215332,1034100
2021-05-10,9.424724578857422,1183300
2021-05-11,8.404119491577148,1864600
2021-05-12,8.911979675292969,1707100
2021-05-13,8.594569206237793,1352300
2021-05-14,9.436933517456055,1305600
2021-05-17,10.013158798217773,1840200
2021-05-18,10.181631088256836,1840400
2021-05-19,11.097248077392578,4108900
2021-05-20,10.682168006896973,1796700
2021-05-21,10.633336067199707,1115500
2021-05-24,10.672402381896973,1060300
2021-05-25,10.00339412689209,1557200
2021-05-26,10.11326789855957,943400
2021-05-27,10.984933853149414,1441200
2021-05-28,11.329204559326172,1394200
2021-06-01,10.633336067199707,2070300
2021-06-02,10.779833793640137,1385300
2021-06-03,9.986302375793457,1585100
2021-06-04,9.764113426208496,4033700
2021-06-07,10.40626335144043,2441100
2021-06-08,10.589387893676758,1844200
2021-06-09,10.691935539245605,2334700
2021-06-10,10.955631256103516,1180600
2021-06-11,11.363387107849121,1884800
2021-06-14,10.960515022277832,1483300
2021-06-15,10.340338706970215,2222100
2021-06-16,11.01667308807373,2022400
2021-06-17,10.462420463562012,1534700
2021-06-18,10.337898254394531,1026100
2021-06-21,10.62601089477539,1226600
2021-06-22,10.735883712768555,996100
2021-06-23,10.8774995803833,1386200
2021-06-24,11.519652366638184,4356400
2021-06-25,11.949379920959473,2487300
2021-06-28,10.987375259399414,3545500
2021-06-29,10.635778427124023,1499600
2021-06-30,10.970283508300781,1624100
2021-07-01,10.357430458068848,2378100
2021-07-02,10.159658432006836,2961000
2021-07-06,9.876429557800293,1651200
2021-07-07,9.98874282836914,1880700
2021-07-08,9.541922569274902,2484000
2021-07-09,10.12791633605957,1339400
2021-07-12,10.320805549621582,1658800
2021-07-13,9.891077995300293,1130800
2021-07-14,9.380775451660156,1577500
2021-07-15,9.76167106628418,1260000
2021-07-16,9.241601943969727,1740700
2021-07-19,9.285552978515625,1338900
2021-07-20,9.158586502075195,1021100
2021-07-21,9.76167106628418,932700
2021-07-22,9.488207817077637,915000
2021-07-23,9.231836318969727,920200
2021-07-26,8.85094165802002,2574100
2021-07-27,8.45295238494873,3821100
2021-07-28,9.036504745483398,2256300
2021-07-29,9.644472122192383,1541700
2021-07-30,9.556573867797852,1068300
2021-08-02,9.803179740905762,1607600
2021-08-03,10.259765625,1708700
2021-08-04,10.15233325958252,1102500
2021-08-05,10.225584030151367,734100
2021-08-06,10.413590431213379,686300
2021-08-09,10.416030883789062,1292100
2021-08-10,10.462420463562012,1623800
2021-08-11,10.435564994812012,1117800
2021-08-12,10.445330619812012,1004600
2021-08-13,10.850640296936035,1846100
2021-08-16,10.901915550231934,2325400
2021-08-17,11.111895561218262,2655400
2021-08-18,11.409778594970703,8041400
2021-08-19,10.992257118225098,3833300
