Price,Close,Volume
Ticker,ZIONP,ZIONP
Date,,
2021-03-22,18.682987213134766,8151
2021-03-23,18.569536209106445,4442
2021-03-24,18.677776336669922,455
2021-03-25,18.720233917236328,1415
2021-03-26,18.757484436035156,1460
2021-03-29,18.76493263244629,498
2021-03-30,18.76493263244629,3370
2021-03-31,18.65393829345703,2475
2021-04-01,18.846872329711914,786
2021-04-05,18.61579132080078,2681
2021-04-06,18.697885513305664,1697
2021-04-07,18.559179306030273,200
2021-04-08,18.696765899658203,2520
2021-04-09,18.638290405273438,201
2021-04-12,18.80217933654785,536
2021-04-13,18.76493263244629,3410
2021-04-14,18.753753662109375,3936
2021-04-15,18.753753662109375,856
2021-04-16,18.662506103515625,1319
2021-04-19,18.6680908203125,775
2021-04-20,18.750028610229492,3798
2021-04-21,18.70533561706543,1500
2021-04-22,18.757484436035156,1853
2021-04-23,18.697885513305664,1871
2021-04-26,18.757484436035156,2443
2021-04-27,18.682987213134766,1167
2021-04-28,18.712783813476562,1503
2021-04-29,18.6680908203125,5904
2021-04-30,18.740571975708008,3277
2021-05-03,18.73512840270996,1792
2021-05-04,18.727680206298828,2281
2021-05-05,18.6680908203125,5154
2021-05-06,18.73512840270996,947
2021-05-07,18.750028610229492,3923
2021-05-10,18.70541000366211,2005
2021-05-11,18.697885513305664,2100
2021-05-12,18.946395874023438,2050
2021-05-13,18.791006088256836,6263
2021-05-14,18.697885513305664,1602
2021-05-17,18.846872329711914,1700
2021-05-18,18.722841262817383,674
2021-05-19,18.722841262817383,0
2021-05-20,18.6323299407959,2550
2021-05-21,18.630842208862305,201
2021-05-24,18.6680908203125,8257
2021-05-25,18.638290405273438,6976
2021-05-26,18.623394012451172,2293
2021-05-27,18.630842208862305,2066
2021-05-28,18.687707901000977,3965
2021-06-01,18.765600204467773,6495
2021-06-02,18.815654754638672,5991
2021-06-03,18.853282928466797,3717
2021-06-04,18.83823013305664,3700
2021-06-07,18.83823013305664,0
2021-06-08,18.932313919067383,235
2021-06-09,18.92831802368164,505
2021-06-10,18.92831802368164,0
2021-06-11,18.928544998168945,325
2021-06-14,19.071544647216797,2006
2021-06-15,19.154333114624023,21768
2021-06-16,19.154333114624023,3436
2021-06-17,19.094125747680664,1385
2021-06-18,19.222074508666992,10493
2021-06-21,19.455387115478516,10239
2021-06-22,20.20801544189453,6453
2021-06-23,19.831697463989258,1958
2021-06-24,19.64354133605957,9261
2021-06-25,19.47043800354004,4178
2021-06-28,19.28227996826172,1636
2021-06-29,19.25217628479004,2264
2021-06-30,19.3801212310791,2000
2021-07-01,19.163362503051758,899
2021-07-02,19.163362503051758,0
2021-07-06,19.309906005859375,633
2021-07-07,19.1167049407959,397
2021-07-08,19.1167049407959,0
2021-07-09,19.158100128173828,418
2021-07-12,19.169391632080078,6772
2021-07-13,19.169391632080078,0
2021-07-14,19.086673736572266,2195
2021-07-15,19.086673736572266,0
2021-07-16,19.087656021118164,1772
2021-07-19,18.99628448486328,7179
2021-07-20,18.977466583251953,6996
2021-07-21,19.18135643005371,501
2021-07-22,19.033918380737305,442
2021-07-23,18.966176986694336,856
2021-07-26,18.88338851928711,1920
2021-07-27,18.88338851928711,0
2021-07-28,18.8984432220459,509
2021-07-29,18.90597152709961,1752
2021-07-30,18.90597152709961,2661
2021-08-02,18.966176986694336,2915
2021-08-03,19.1263370513916,2620
2021-08-04,19.139284133911133,1207
2021-08-05,18.966176986694336,2302
2021-08-06,19.104738235473633,2139
2021-08-09,18.981231689453125,4188
2021-08-10,19.003812789916992,794
2021-08-11,19.022628784179688,3252
2021-08-12,18.99628448486328,100
2021-08-13,19.154258728027344,8282
2021-08-16,19.154258728027344,0
2021-08-17,19.088104248046875,1625
2021-08-18,19.094125747680664,268
2021-08-19,19.084644317626953,301
2021-08-20,19.08637237548828,1734
2021-08-23,19.011335372924805,1158
2021-08-24,18.930055618286133,775
2021-08-25,18.966176986694336,716
2021-08-26,18.966176986694336,136
2021-08-27,18.966176986694336,0
2021-08-30,19.02638816833496,119
2021-08-31,19.04581642150879,2442
2021-09-01,19.225406646728516,2920
2021-09-02,19.04581642150879,4798
2021-09-03,19.099040985107422,4831
2021-09-07,19.175071716308594,1622
2021-09-08,19.06863021850586,781
2021-09-09,19.04581642150879,3695
2021-09-10,19.06863021850586,2535
2021-09-13,19.08383560180664,2352
2021-09-14,19.08383560180664,747
2021-09-15,19.09524154663086,3007
2021-09-16,19.12184715270996,1278
2021-09-17,19.220766067504883,1684
2021-09-20,19.03821563720703,5531
2021-09-21,19.08383560180664,1657
2021-09-22,19.12184715270996,2344
2021-09-23,19.21308708190918,4611
2021-09-24,19.04581642150879,2354
2021-09-27,19.04581642150879,0
2021-09-28,19.076231002807617,9719
2021-09-29,19.152263641357422,2415
2021-09-30,19.152263641357422,0
2021-10-01,19.152263641357422,0
2021-10-04,19.08383560180664,1777
2021-10-05,19.076231002807617,112
2021-10-06,19.087257385253906,604
2021-10-07,19.072425842285156,1200
2021-10-08,19.0116024017334,6398
2021-10-11,19.0116024017334,0
2021-10-12,19.015405654907227,625
2021-10-13,19.17195701599121,278
2021-10-14,19.159862518310547,700
2021-10-15,19.03821563720703,5191
2021-10-18,18.97762107849121,1870
2021-10-19,18.96218490600586,3604
2021-10-20,18.992599487304688,4773
2021-10-21,19.095924377441406,662
2021-10-22,19.091440200805664,404
2021-10-25,19.152263641357422,1395
2021-10-26,19.08383560180664,842
2021-10-27,19.015480041503906,982
2021-10-28,19.12603187561035,1673
2021-10-29,19.12184715270996,1218
