Price,Close,Volume
Ticker,GFGF,GFGF
Date,,
2021-12-16,24.612445831298828,257200
2021-12-17,24.336748123168945,158400
2021-12-20,23.948986053466797,89600
2021-12-21,24.523193359375,74500
2021-12-22,24.761201858520508,20600
2021-12-23,25.03095054626465,66300
2021-12-27,25.265987396240234,106500
2021-12-28,25.259044647216797,138400
2021-12-29,25.355241775512695,2000
2021-12-30,25.243160247802734,50900
2021-12-31,25.13802146911621,8800
2022-01-03,25.114215850830078,27500
2022-01-04,25.30267333984375,33200
2022-01-05,24.785907745361328,97200
2022-01-06,24.762102127075195,52000
2022-01-07,24.68275260925293,69500
2022-01-10,24.50619888305664,129100
2022-01-11,24.81467056274414,32500
2022-01-12,24.88707733154297,10600
2022-01-13,24.656963348388672,58800
2022-01-14,24.572656631469727,69400
2022-01-18,23.983482360839844,82500
2022-01-19,23.68096160888672,39000
2022-01-20,23.444894790649414,7600
2022-01-21,23.01144790649414,11200
2022-01-24,23.145347595214844,51800
2022-01-25,22.849773406982422,47700
2022-01-26,22.7763729095459,10700
2022-01-27,22.75356101989746,4800
2022-01-28,23.457788467407227,4700
2022-01-31,23.865449905395508,5000
2022-02-01,24.06184196472168,2600
2022-02-02,24.31675148010254,4200
2022-02-03,23.741464614868164,2900
2022-02-04,23.908100128173828,1900
2022-02-07,23.79998779296875,2400
2022-02-08,24.020179748535156,1100
2022-02-09,24.407014846801758,6500
2022-02-10,24.188798904418945,3000
2022-02-11,23.691869735717773,2300
2022-02-14,23.487545013427734,10800
2022-02-15,23.710718154907227,1200
2022-02-16,23.802959442138672,1800
2022-02-17,23.229660034179688,3000
2022-02-18,23.034259796142578,4600
2022-02-22,22.88051986694336,3300
2022-02-23,22.374664306640625,2400
2022-02-24,22.57700538635254,3100
2022-02-25,22.991609573364258,500
2022-02-28,22.88051986694336,900
2022-03-01,22.413347244262695,1100
2022-03-02,22.89341163635254,800
2022-03-03,22.657346725463867,2200
2022-03-04,22.308208465576172,2100
2022-03-07,21.4552001953125,2300
2022-03-08,21.322290420532227,1900
2022-03-09,21.322290420532227,0
2022-03-10,21.92137908935547,3800
2022-03-11,21.696224212646484,200
2022-03-14,21.62282371520996,700
2022-03-15,22.021556854248047,3400
2022-03-16,22.021556854248047,0
2022-03-17,22.021556854248047,0
2022-03-18,23.146343231201172,3200
2022-03-21,23.016407012939453,5700
2022-03-22,23.327852249145508,3800
2022-03-23,22.878538131713867,4300
2022-03-24,23.136423110961914,1200
2022-03-25,23.249496459960938,1900
2022-03-28,23.40423011779785,1300
2022-03-29,23.77320671081543,500
2022-03-30,23.576812744140625,200
2022-03-31,23.249496459960938,400
2022-04-01,23.229660034179688,300
2022-04-04,23.2742919921875,1000
2022-04-05,23.0531063079834,1300
2022-04-06,22.81902313232422,300
2022-04-07,22.729755401611328,900
2022-04-08,22.77240562438965,200
2022-04-11,22.4996395111084,600
2022-04-12,22.296306610107422,300
2022-04-13,22.575023651123047,1000
2022-04-14,22.575023651123047,0
2022-04-18,22.19513702392578,900
2022-04-19,22.61469841003418,300
2022-04-20,22.75356101989746,300
2022-04-21,22.227867126464844,1200
2022-04-22,21.628774642944336,2000
2022-04-25,21.692256927490234,500
2022-04-26,21.187393188476562,1400
2022-04-27,21.196319580078125,500
2022-04-28,21.700191497802734,500
2022-04-29,20.809490203857422,200
2022-05-02,20.95231819152832,300
2022-05-03,21.06340980529785,700
2022-05-04,21.61786651611328,100
2022-05-05,20.819406509399414,800
2022-05-06,20.43257713317871,900
2022-05-09,19.910852432250977,900
2022-05-10,19.9525089263916,900
2022-05-11,19.694625854492188,100
2022-05-12,19.5101375579834,200
2022-05-13,20.052688598632812,100
2022-05-16,19.937633514404297,400
2022-05-17,20.461341857910156,400
2022-05-18,19.8027400970459,100
2022-05-19,19.766036987304688,300
2022-05-20,19.82753562927246,200
2022-05-23,20.353229522705078,300
2022-05-24,20.13997459411621,100
2022-05-25,20.325454711914062,200
2022-05-26,20.777748107910156,400
2022-05-27,21.239961624145508,100
2022-05-31,21.138790130615234,100
2022-06-01,20.769813537597656,100
2022-06-02,21.254838943481445,600
2022-06-03,20.888837814331055,200
2022-06-06,20.968189239501953,100
2022-06-07,21.112009048461914,400
2022-06-08,20.69046401977539,2000
2022-06-09,20.258007049560547,100
2022-06-10,19.539892196655273,300
2022-06-13,18.885255813598633,1200
2022-06-14,18.70672035217285,1200
2022-06-15,19.17289924621582,100
2022-06-16,18.34964370727539,900
2022-06-17,18.647205352783203,100
2022-06-21,18.905094146728516,42400
2022-06-22,19.063793182373047,11800
2022-06-23,19.073711395263672,3400
2022-06-24,19.87712860107422,11100
2022-06-27,19.68867301940918,11200
2022-06-28,19.50021743774414,7900
2022-06-29,19.331600189208984,5100
2022-06-30,19.25819969177246,2200
2022-07-01,19.525012969970703,100
2022-07-05,19.728347778320312,100
2022-07-06,19.61924171447754,6300
2022-07-07,20.0159912109375,100
2022-07-08,19.807695388793945,5100
2022-07-11,19.817615509033203,5900
2022-07-12,19.50021743774414,1000
2022-07-13,19.479389190673828,2900
2022-07-14,19.25225067138672,100
2022-07-15,20.263961791992188,209800
2022-07-18,19.658916473388672,800
2022-07-19,20.452415466308594,100
2022-07-20,20.353229522705078,6300
2022-07-21,20.75989532470703,100
2022-07-22,20.452415466308594,100
2022-07-25,20.660709381103516,5100
2022-07-26,20.144933700561523,300
2022-07-27,20.641864776611328,500
2022-07-28,20.950334548950195,200
2022-07-29,21.315343856811523,100
2022-08-01,21.01778221130371,800
2022-08-02,20.958269119262695,700
2022-08-03,21.15664291381836,400
2022-08-04,21.384775161743164,100
2022-08-05,21.20623779296875,400
2022-08-08,21.374855041503906,300
2022-08-09,21.20623779296875,100
2022-08-10,21.712093353271484,300
2022-08-11,21.860876083374023,700
2022-08-12,22.04932975769043,500
2022-08-15,22.247703552246094,6200
2022-08-16,22.198110580444336,2700
2022-08-17,22.20802879333496,500
2022-08-18,22.029489517211914,100
2022-08-19,21.90054702758789,100
2022-08-22,21.265750885009766,400
2022-08-23,21.245912551879883,600
2022-08-24,21.176481246948242,500
2022-08-25,21.550416946411133,100
2022-08-26,20.866025924682617,200
2022-08-29,20.74005889892578,600
2022-08-30,20.621034622192383,100
2022-08-31,20.34330940246582,200
2022-09-01,20.531766891479492,100
2022-09-02,20.15485191345215,100
2022-09-06,20.204448699951172,400
2022-09-07,20.412738800048828,100
2022-09-08,20.610122680664062,200
2022-09-09,20.943391799926758,100
2022-09-12,21.275671005249023,100
2022-09-13,20.273880004882812,500
2022-09-14,20.280820846557617,100
2022-09-15,20.149892807006836,0
2022-09-16,20.035829544067383,10700
2022-09-19,20.025909423828125,100
2022-09-20,19.87712860107422,1900
2022-09-21,19.440706253051758,9000
2022-09-22,19.232410430908203,500
2022-09-23,18.786069869995117,56100
2022-09-26,18.667043685913086,121200
2022-09-27,18.514293670654297,600
2022-09-28,18.843597412109375,500
2022-09-29,18.496442794799805,26500
2022-09-30,18.264345169067383,10700
2022-10-03,18.70672035217285,300
2022-10-04,19.539892196655273,1600
2022-10-05,19.321680068969727,200
2022-10-06,19.110410690307617,4400
2022-10-07,18.60753059387207,6700
2022-10-10,18.468671798706055,100
2022-10-11,18.320878982543945,4400
2022-10-12,18.25938606262207,200
2022-10-13,18.647205352783203,300
2022-10-14,19.182817459106445,10600
2022-10-17,18.637290954589844,1600
2022-10-18,18.98444366455078,3200
2022-10-19,18.667043685913086,200
2022-10-20,18.597614288330078,100
2022-10-21,19.020153045654297,100
2022-10-24,19.201662063598633,600
2022-10-25,19.574607849121094,500
2022-10-26,19.55080223083496,100
2022-10-27,19.574607849121094,100
2022-10-28,19.976314544677734,100
2022-10-31,19.91878890991211,100
