Price,Close,Volume
Ticker,CQQQ,CQQQ
Date,,
2021-03-23,84.01502990722656,211800
2021-03-24,78.62348937988281,393200
2021-03-25,76.926513671875,541900
2021-03-26,78.78833770751953,324300
2021-03-29,76.95559692382812,338600
2021-03-30,78.69137573242188,209800
2021-03-31,78.9822769165039,175100
2021-04-01,81.18350982666016,308600
2021-04-05,81.34835815429688,175900
2021-04-06,82.73503112792969,203600
2021-04-07,80.70835876464844,296000
2021-04-08,81.77503204345703,255600
2021-04-09,80.52411651611328,317900
2021-04-12,78.31318664550781,264200
2021-04-13,78.26470184326172,226300
2021-04-14,78.5168228149414,171300
2021-04-15,78.4295425415039,201200
2021-04-16,78.86592102050781,126800
2021-04-19,79.35077667236328,166500
2021-04-20,78.65258026123047,173900
2021-04-21,79.65137481689453,139500
2021-04-22,80.56289672851562,182400
2021-04-23,82.23078155517578,119400
2021-04-26,81.78472137451172,157100
2021-04-27,82.23078155517578,198400
2021-04-28,82.38592529296875,109800
2021-04-29,81.2029037475586,382100
2021-04-30,80.05864715576172,176300
2021-05-03,79.34107208251953,206800
2021-05-04,77.8768081665039,386700
2021-05-05,77.32408142089844,174800
2021-05-06,77.28529357910156,145800
2021-05-07,76.10226440429688,392900
2021-05-10,73.48406219482422,312500
2021-05-11,73.71678924560547,1338200
2021-05-12,73.34831237792969,245000
2021-05-13,72.27193450927734,263200
2021-05-14,74.12407684326172,197700
2021-05-17,75.26832580566406,184000
2021-05-18,75.72407531738281,236100
2021-05-19,75.74347686767578,217500
2021-05-20,76.15074920654297,194400
2021-05-21,74.89982604980469,108300
2021-05-24,75.78226470947266,185400
2021-05-25,77.55681610107422,181200
2021-05-26,78.08045196533203,131100
2021-05-27,78.90470886230469,668000
2021-05-28,78.34226989746094,206600
2021-06-01,80.99925994873047,630200
2021-06-02,80.2428970336914,699000
2021-06-03,77.8089370727539,115700
2021-06-04,78.66227722167969,199000
2021-06-07,78.41015625,146200
2021-06-08,77.76045227050781,215300
2021-06-09,77.79924774169922,132200
2021-06-10,78.57500457763672,177900
2021-06-11,78.36166381835938,144100
2021-06-14,78.60409545898438,126600
2021-06-15,77.73136138916016,252300
2021-06-16,75.73377990722656,186400
2021-06-17,78.36166381835938,353900
2021-06-18,78.57500457763672,188300
2021-06-21,78.54591369628906,152000
2021-06-22,77.62470245361328,329200
2021-06-23,79.40894317626953,138500
2021-06-24,80.48532104492188,222400
2021-06-25,82.03683471679688,190500
2021-06-28,82.5022964477539,363200
2021-06-29,82.54109191894531,268900
2021-06-30,81.64896392822266,363300
2021-07-01,80.1847152709961,296600
2021-07-02,78.73985290527344,592600
2021-07-06,76.21862030029297,521000
2021-07-07,76.03439331054688,412400
2021-07-08,74.24043273925781,456600
2021-07-09,76.37378692626953,254100
2021-07-12,75.99559783935547,193200
2021-07-13,76.97499084472656,195400
2021-07-14,76.36408233642578,144400
2021-07-15,76.71317291259766,121200
2021-07-16,75.30712127685547,184000
2021-07-19,74.4440689086914,211500
2021-07-20,74.7834701538086,158700
2021-07-21,75.99559783935547,71600
2021-07-22,75.85984802246094,74600
2021-07-23,72.611328125,500600
2021-07-26,68.78101348876953,1221600
2021-07-27,66.21129608154297,1064100
2021-07-28,70.10950469970703,1231400
2021-07-29,70.61373901367188,586600
2021-07-30,70.0028305053711,306900
2021-08-02,70.37133026123047,239100
2021-08-03,68.34465026855469,362800
2021-08-04,69.92526245117188,220600
2021-08-05,69.03313446044922,156800
2021-08-06,68.39312744140625,341000
2021-08-09,69.2270736694336,214400
2021-08-10,69.11070251464844,327000
2021-08-11,69.0428237915039,140900
2021-08-12,68.3155517578125,256400
2021-08-13,66.81250762939453,199700
2021-08-16,64.73735809326172,229700
2021-08-17,62.5846061706543,325600
2021-08-18,62.87551498413086,232400
2021-08-19,62.002784729003906,303800
2021-08-20,62.53611755371094,322900
2021-08-23,64.61128997802734,305000
2021-08-24,68.30585479736328,697300
2021-08-25,67.9567642211914,342800
2021-08-26,67.0064468383789,166700
2021-08-27,66.75432586669922,341800
2021-08-30,67.33615112304688,308400
2021-08-31,68.81009674072266,305000
2021-09-01,70.59434509277344,394500
2021-09-02,69.9058609008789,258700
2021-09-03,69.886474609375,99000
2021-09-07,71.93253326416016,243300
2021-09-08,70.30343627929688,225400
2021-09-09,69.87677001953125,165500
2021-09-10,69.45010375976562,123200
2021-09-13,68.49979400634766,253200
2021-09-14,67.1906967163086,110500
2021-09-15,66.46341705322266,219800
2021-09-16,65.19310760498047,171500
2021-09-17,65.58097839355469,111000
2021-09-20,62.81733322143555,981600
2021-09-21,63.4476432800293,385400
2021-09-22,65.25128936767578,300600
2021-09-23,65.5712890625,130900
2021-09-24,63.854915618896484,162300
2021-09-27,64.60159301757812,147900
2021-09-28,63.69007110595703,139200
2021-09-29,62.516727447509766,132400
2021-09-30,63.78704071044922,167500
2021-10-01,62.94340515136719,151900
2021-10-04,61.56642150878906,282100
2021-10-05,61.98339080810547,405800
2021-10-06,62.060970306396484,203300
2021-10-07,65.3094711303711,302100
2021-10-08,65.9882583618164,159700
2021-10-11,65.60037994384766,188800
2021-10-12,64.4852294921875,205900
2021-10-13,66.32765197753906,108300
2021-10-14,65.96886444091797,437900
2021-10-15,66.91917419433594,602800
2021-10-18,67.47190856933594,476600
2021-10-19,69.80889129638672,349700
2021-10-20,70.13859558105469,201000
2021-10-21,69.62464904785156,227100
2021-10-22,69.67314147949219,160800
2021-10-25,69.76041412353516,204400
2021-10-26,67.69493865966797,281700
2021-10-27,67.02584075927734,153300
2021-10-28,67.34584045410156,191300
2021-10-29,66.18220520019531,246300
2021-11-01,68.59676361083984,182000
2021-11-02,66.69615173339844,251200
2021-11-03,67.12281799316406,124900
2021-11-04,66.6767578125,240700
2021-11-05,66.13371276855469,198200
2021-11-08,66.7931137084961,219700
2021-11-09,66.65735626220703,165500
2021-11-10,67.23917388916016,281300
2021-11-11,69.9058609008789,158900
2021-11-12,70.6622314453125,216400
2021-11-15,69.7798080444336,178400
2021-11-16,70.46829223632812,508000
2021-11-17,68.94585418701172,339500
2021-11-18,66.56038665771484,298700
2021-11-19,66.72522735595703,346500
2021-11-22,66.26947021484375,247900
2021-11-23,66.03675079345703,170500
2021-11-24,66.3470458984375,126600
2021-11-26,64.56280517578125,223000
2021-11-29,63.57370376586914,189700
2021-11-30,63.816123962402344,294700
2021-12-01,62.7591552734375,145500
2021-12-02,62.206424713134766,289300
2021-12-03,59.888832092285156,571600
2021-12-06,61.139747619628906,604500
2021-12-07,62.50703430175781,294500
2021-12-08,63.26339340209961,192900
2021-12-09,63.195518493652344,145000
2021-12-10,63.27309799194336,99500
2021-12-13,62.206424713134766,195200
2021-12-14,61.48884201049805,151300
2021-12-15,60.50944519042969,540200
2021-12-16,60.499752044677734,435900
2021-12-17,59.6851921081543,290500
2021-12-20,57.65851974487305,307800
2021-12-21,60.31550598144531,219500
2021-12-22,59.98580551147461,190500
2021-12-23,59.97610855102539,378300
2021-12-27,59.578529357910156,310400
2021-12-28,58.841556549072266,843700
2021-12-29,57.6876106262207,375400
2021-12-30,60.519142150878906,521100
2021-12-31,60.24762725830078,231600
2022-01-03,60.12156295776367,166600
2022-01-04,58.41489028930664,241600
2022-01-05,56.1166877746582,210000
2022-01-06,57.19306182861328,293900
2022-01-07,57.396697998046875,196600
2022-01-10,57.90093994140625,268800
2022-01-11,59.32640838623047,273100
2022-01-12,60.73247528076172,743600
2022-01-13,57.93973159790039,292300
2022-01-14,59.025794982910156,128600
2022-01-18,58.95792007446289,276400
2022-01-19,58.793067932128906,193300
2022-01-20,60.36398696899414,761900
2022-01-21,58.30821990966797,261300
2022-01-24,57.83306121826172,300500
2022-01-25,57.28033447265625,123800
2022-01-26,56.69851303100586,230800
2022-01-27,54.57486343383789,201900
2022-01-28,54.274253845214844,160200
2022-01-31,57.474273681640625,288600
2022-02-01,58.12397003173828,225300
2022-02-02,57.1348762512207,204500
2022-02-03,56.12638854980469,798200
2022-02-04,56.47548294067383,472400
2022-02-07,55.79669189453125,156300
2022-02-08,56.5627555847168,90600
2022-02-09,58.453670501708984,148800
2022-02-10,57.49367141723633,173000
2022-02-11,55.39910888671875,140500
2022-02-14,55.273048400878906,120200
2022-02-15,57.50336837768555,727500
2022-02-16,57.45488357543945,326100
2022-02-17,57.154273986816406,306400
2022-02-18,54.87547302246094,1365900
2022-02-22,53.5081901550293,1091700
2022-02-23,53.760311126708984,196500
2022-02-24,53.837890625,388000
2022-02-25,54.45850372314453,262400
2022-02-28,54.17728805541992,231200
2022-03-01,54.0124397277832,165300
2022-03-02,52.99424743652344,126000
2022-03-03,51.08393859863281,414600
2022-03-04,49.60028839111328,261100
2022-03-07,47.5930061340332,196900
2022-03-08,47.24391174316406,212700
2022-03-09,48.45603942871094,1248700
2022-03-10,45.925113677978516,201600
2022-03-11,42.90934371948242,493200
2022-03-14,39.311744689941406,937200
2022-03-15,39.80629348754883,1513800
2022-03-16,50.026954650878906,974900
2022-03-17,47.16633605957031,499300
2022-03-18,49.28028869628906,429900
2022-03-21,47.36996841430664,222000
2022-03-22,49.15422439575195,203400
2022-03-23,49.10573959350586,376200
2022-03-24,47.816036224365234,261400
2022-03-25,46.06087875366211,341100
2022-03-28,47.05966567993164,271300
2022-03-29,48.3008918762207,311900
2022-03-30,47.379669189453125,115200
2022-03-31,45.52754211425781,168300
2022-04-01,47.11785125732422,314800
2022-04-04,49.28998947143555,334700
2022-04-05,47.738460540771484,151200
2022-04-06,46.17723846435547,206800
2022-04-07,44.97480773925781,177000
2022-04-08,44.596622467041016,130300
2022-04-11,43.35540771484375,267700
2022-04-12,43.016014099121094,180600
2022-04-13,43.71419906616211,167300
2022-04-14,43.074188232421875,146200
2022-04-18,42.725101470947266,337900
2022-04-19,42.463279724121094,230700
2022-04-20,41.105690002441406,166300
2022-04-21,39.22447204589844,247000
2022-04-22,39.35053253173828,170600
2022-04-25,38.36143493652344,272000
2022-04-26,37.26567459106445,110500
2022-04-27,39.43780517578125,211900
2022-04-28,39.50568771362305,175700
2022-04-29,41.88145446777344,561200
2022-05-02,42.15297317504883,373900
2022-05-03,42.686309814453125,159800
2022-05-04,43.045101165771484,170600
2022-05-05,40.620845794677734,218900
2022-05-06,39.34083557128906,178700
2022-05-09,37.64385986328125,329200
2022-05-10,38.61355972290039,244500
2022-05-11,38.768707275390625,260800
2022-05-12,39.32143783569336,297600
2022-05-13,41.231754302978516,212900
2022-05-16,40.94084548950195,159900
2022-05-17,42.47297668457031,346000
2022-05-18,41.21236038208008,250900
2022-05-19,42.90934371948242,328500
2022-05-20,42.73479080200195,351500
2022-05-23,42.44388198852539,276600
2022-05-24,40.05841827392578,193700
2022-05-25,40.649932861328125,109400
2022-05-26,42.45357894897461,280700
2022-05-27,42.66691589355469,493000
2022-05-31,44.85844039916992,363700
2022-06-01,44.48995590209961,294200
2022-06-02,46.54572677612305,208000
2022-06-03,45.76026916503906,149200
2022-06-06,47.214820861816406,359900
2022-06-07,48.13603973388672,285200
2022-06-08,49.20271301269531,566300
2022-06-09,46.69117736816406,300600
2022-06-10,46.788150787353516,507100
2022-06-13,44.70329284667969,302900
2022-06-14,46.06087875366211,412900
2022-06-15,47.32148742675781,247900
2022-06-16,45.56632995605469,374600
2022-06-17,46.536033630371094,532300
2022-06-21,47.680274963378906,222300
2022-06-22,46.54572677612305,224200
2022-06-23,47.36996841430664,251900
2022-06-24,48.9214973449707,217500
2022-06-27,49.24150085449219,321000
2022-06-28,49.580894470214844,301400
2022-06-29,48.9214973449707,354600
2022-06-30,48.93119430541992,128600
2022-07-01,49.20271301269531,111000
2022-07-05,48.62089157104492,395300
2022-07-06,47.60270309448242,195500
2022-07-07,48.53361511230469,149000
2022-07-08,47.86452102661133,96700
2022-07-11,45.32390594482422,302600
2022-07-12,45.110565185546875,156800
2022-07-13,45.081478118896484,216900
2022-07-14,44.47056198120117,196000
2022-07-15,44.160255432128906,353700
2022-07-18,45.06208038330078,300300
2022-07-19,45.576026916503906,131100
2022-07-20,45.314205169677734,101300
2022-07-21,46.17723846435547,266600
2022-07-22,45.2463264465332,361700
2022-07-25,45.110565185546875,99100
2022-07-26,44.63541030883789,153100
2022-07-27,45.576026916503906,77800
2022-07-28,45.41117477416992,218200
2022-07-29,43.704498291015625,177400
2022-08-01,43.161468505859375,305600
2022-08-02,43.28752517700195,195500
2022-08-03,44.092376708984375,87100
2022-08-04,44.62571334838867,89200
2022-08-05,44.80995559692383,270500
2022-08-08,44.606319427490234,93200
2022-08-09,44.37358856201172,185800
2022-08-10,44.56753158569336,202300
2022-08-11,45.35299301147461,124100
2022-08-12,45.382083892822266,162700
2022-08-15,45.226932525634766,135400
2022-08-16,44.557838439941406,123800
2022-08-17,44.26692581176758,127300
2022-08-18,44.014801025390625,116600
2022-08-19,43.25843811035156,207700
2022-08-22,43.239044189453125,204800
2022-08-23,43.588138580322266,958900
2022-08-24,43.112979888916016,1054000
2022-08-25,44.80995559692383,379200
2022-08-26,43.97601318359375,362300
2022-08-29,43.53965377807617,234500
2022-08-30,42.3469123840332,134300
2022-08-31,43.17116165161133,121600
