Price,Close,Volume
Ticker,ACWV,ACWV
Date,,
2021-03-23,87.5223159790039,168400
2021-03-24,87.13702392578125,104800
2021-03-25,87.62088775634766,259700
2021-03-26,88.90218353271484,665300
2021-03-29,89.26953125,174500
2021-03-30,88.56169891357422,168400
2021-03-31,88.40042877197266,147700
2021-04-01,88.90218353271484,430100
2021-04-05,89.6637954711914,526400
2021-04-06,89.47563171386719,201300
2021-04-07,89.2068099975586,178800
2021-04-08,89.53833770751953,94600
2021-04-09,89.52043151855469,1364000
2021-04-12,89.55626678466797,146200
2021-04-13,89.69962310791016,139800
2021-04-14,89.78026580810547,109500
2021-04-15,90.55083465576172,620600
2021-04-16,91.07051086425781,85500
2021-04-19,91.00780487060547,134000
2021-04-20,90.99883270263672,195100
2021-04-21,91.43788146972656,137100
2021-04-22,91.12428283691406,164400
2021-04-23,91.49165344238281,101400
2021-04-26,91.32140350341797,216900
2021-04-27,90.97196960449219,586800
2021-04-28,90.78379821777344,481600
2021-04-29,91.0794906616211,270100
2021-04-30,90.80171203613281,160400
2021-05-03,91.37518310546875,130000
2021-05-04,90.83755493164062,138300
2021-05-05,91.15117645263672,101000
2021-05-06,91.80524444580078,165400
2021-05-07,92.3966293334961,140500
2021-05-10,92.5668716430664,67900
2021-05-11,91.71565246582031,165800
2021-05-12,90.1655502319336,212800
2021-05-13,91.18699645996094,387300
2021-05-14,91.993408203125,125200
2021-05-17,91.67982482910156,74900
2021-05-18,91.79629516601562,114000
2021-05-19,91.4110107421875,124900
2021-05-20,92.23533630371094,152600
2021-05-21,92.25325775146484,299800
2021-05-24,92.35182189941406,139400
2021-05-25,92.41454315185547,507400
2021-05-26,92.4593505859375,75300
2021-05-27,92.3428726196289,100500
2021-05-28,92.69229125976562,84700
2021-06-01,92.28911590576172,59200
2021-06-02,92.531005859375,489800
2021-06-03,92.55789947509766,97700
2021-06-04,93.14030456542969,181300
2021-06-07,93.20303344726562,121600
2021-06-08,93.041748046875,43100
2021-06-09,93.20303344726562,64700
2021-06-10,93.88213348388672,112700
2021-06-11,93.67415618896484,117000
2021-06-14,93.67415618896484,346200
2021-06-15,93.6018295288086,90500
2021-06-16,92.7879638671875,138300
2021-06-17,92.7879638671875,91400
2021-06-18,91.67569732666016,284900
2021-06-21,92.57093048095703,131000
2021-06-22,92.76988220214844,58800
2021-06-23,92.18209838867188,115400
2021-06-24,92.68849182128906,99400
2021-06-25,93.22201538085938,538100
2021-06-28,93.17679595947266,157700
2021-06-29,93.22201538085938,42500
2021-06-30,93.01403045654297,598400
2021-07-01,93.33052825927734,70000
2021-07-02,93.7193603515625,83800
2021-07-06,93.61084747314453,145300
2021-07-07,94.11724853515625,65800
2021-07-08,93.52042388916016,108500
2021-07-09,94.18054962158203,343000
2021-07-12,94.26193237304688,267600
2021-07-13,94.05394744873047,82600
2021-07-14,94.3975830078125,215000
2021-07-15,94.46991729736328,140000
2021-07-16,94.27098846435547,123600
2021-07-19,93.7012939453125,299500
2021-07-20,94.0358657836914,165400
2021-07-21,94.15342712402344,84100
2021-07-22,94.14439392089844,66500
2021-07-23,94.7683334350586,50200
2021-07-26,94.59651947021484,175000
2021-07-27,94.56034088134766,85100
2021-07-28,94.7231216430664,183900
2021-07-29,94.8406753540039,77600
2021-07-30,94.75928497314453,54000
2021-08-02,94.8677978515625,71800
2021-08-03,95.43750762939453,73700
2021-08-04,95.14813995361328,116100
