Price,Close,Volume
Ticker,ABR,ABR
Date,,
2021-03-22,9.430364608764648,967800
2021-03-23,9.160268783569336,898600
2021-03-24,9.200495719909668,958600
2021-03-25,9.361404418945312,1251300
2021-03-26,8.849945068359375,5779300
2021-03-29,8.924652099609375,3362800
2021-03-30,9.13728141784668,2111600
2021-03-31,9.13728141784668,1348900
2021-04-01,9.28669548034668,1419600
2021-04-05,9.154521942138672,1407700
2021-04-06,9.120040893554688,1193600
2021-04-07,9.125785827636719,769700
2021-04-08,9.292440414428711,1308300
2021-04-09,9.154521942138672,924200
2021-04-12,9.390135765075684,1066500
2021-04-13,9.390135765075684,860100
2021-04-14,9.447603225708008,828400
2021-04-15,9.441858291625977,663500
2021-04-16,9.487832069396973,673000
2021-04-19,9.441858291625977,836100
2021-04-20,9.275201797485352,1146800
2021-04-21,9.459096908569336,597400
2021-04-22,9.556792259216309,1161200
2021-04-23,9.924580574035645,1279100
2021-04-26,9.982051849365234,1209700
2021-04-27,10.051010131835938,956000
2021-04-28,10.217665672302246,799100
2021-04-29,10.280879020690918,866200
2021-04-30,10.160198211669922,851000
2021-05-03,10.24065113067627,1020700
2021-05-04,10.131462097167969,1014100
2021-05-05,10.252142906188965,1122100
2021-05-06,9.913087844848633,2227900
2021-05-07,10.234904289245605,1847100
2021-05-10,10.217665672302246,2101700
2021-05-11,9.987794876098633,1918100
2021-05-12,9.41887092590332,2902800
2021-05-13,9.959060668945312,2824100
2021-05-14,10.148703575134277,1739200
2021-05-17,10.19467830657959,1617500
2021-05-18,10.211915969848633,2121900
2021-05-19,10.223409652709961,1927800
2021-05-20,10.287856101989746,1948900
2021-05-21,10.135530471801758,1141900
2021-05-24,10.252702713012695,938900
2021-05-25,10.21755313873291,1256500
2021-05-26,10.498769760131836,1445100
2021-05-27,10.63937759399414,1634900
2021-05-28,10.686247825622559,1183800
2021-06-01,10.9147367477417,2253500
2021-06-02,10.779986381530762,1740600
2021-06-03,10.791706085205078,842000
2021-06-04,10.873723983764648,857900
2021-06-07,11.14322566986084,1709500
2021-06-08,11.236966133117676,1628000
2021-06-09,11.260398864746094,1619000
2021-06-10,11.190094947814941,1098900
2021-06-11,11.190094947814941,1133900
2021-06-14,11.383430480957031,1180000
2021-06-15,10.826855659484863,5517600
2021-06-16,10.697965621948242,3061200
2021-06-17,10.63937759399414,1822100
2021-06-18,10.194117546081543,3815400
2021-06-21,10.522204399108887,2667300
2021-06-22,10.627659797668457,1345000
2021-06-23,10.756551742553711,1336700
2021-06-24,10.86201000213623,1084800
2021-06-25,10.774127960205078,4516700
2021-06-28,10.610084533691406,1351900
2021-06-29,10.586647987365723,1434100
2021-06-30,10.440181732177734,1279600
2021-07-01,10.592508316040039,970600
2021-07-02,10.410887718200684,1180600
2021-07-06,10.381595611572266,1568600
2021-07-07,10.323010444641113,1065700
2021-07-08,10.223410606384277,1429100
2021-07-09,10.610084533691406,1486300
2021-07-12,10.709683418273926,1231800
2021-07-13,10.539779663085938,1019200
2021-07-14,10.375737190246582,1245500
2021-07-15,10.381595611572266,1309700
2021-07-16,10.381595611572266,1010700
2021-07-19,10.12967300415039,2566600
2021-07-20,10.405030250549316,2190100
2021-07-21,10.457759857177734,1032700
2021-07-22,10.299575805664062,928200
2021-07-23,10.369877815246582,732100
2021-07-26,10.52806282043457,1003000
2021-07-27,10.510486602783203,836000
2021-07-28,10.563215255737305,1205600
2021-07-29,10.615944862365723,1797900
2021-07-30,10.709683418273926,1417300
2021-08-02,10.621801376342773,1389900
2021-08-03,10.469475746154785,1493300
2021-08-04,10.569073677062988,1204200
2021-08-05,10.738974571228027,1365100
2021-08-06,10.756551742553711,979900
2021-08-09,10.674530982971191,1158700
2021-08-10,10.85029125213623,2636800
2021-08-11,10.955747604370117,2903100
2021-08-12,10.961605072021484,2020000
2021-08-13,11.003398895263672,1102100
2021-08-16,10.889963150024414,1449200
2021-08-17,10.698908805847168,1658700
2021-08-18,10.639205932617188,1116600
2021-08-19,10.370538711547852,1699400
2021-08-20,10.627264022827148,1401000
2021-08-23,10.698908805847168,1333500
2021-08-24,10.794435501098633,1437100
2021-08-25,10.842199325561523,1074900
2021-08-26,10.722790718078613,998500
2021-08-27,10.949666976928711,1366800
2021-08-30,10.86011028289795,1363600
2021-08-31,10.913843154907227,1860400
2021-09-01,10.931753158569336,1088000
2021-09-02,10.97354507446289,743500
2021-09-03,10.919814109802246,716400
2021-09-07,10.854138374328613,918600
2021-09-08,10.794435501098633,848000
2021-09-09,10.883990287780762,1055200
2021-09-10,10.73473072052002,803300
2021-09-13,10.818316459655762,1166100
2021-09-14,10.716822624206543,920700
2021-09-15,10.848170280456543,905000
2021-09-16,10.8302583694458,2315700
2021-09-17,10.794435501098633,2788500
2021-09-20,10.728759765625,1525600
2021-09-21,10.651147842407227,1281400
2021-09-22,10.883990287780762,1175000
2021-09-23,10.9616060256958,1006100
2021-09-24,10.967576026916504,680400
2021-09-27,11.081012725830078,1192400
2021-09-28,10.949666976928711,771000
2021-09-29,11.027277946472168,816900
2021-09-30,11.063105583190918,1594000
2021-10-01,11.24221420288086,1430900
2021-10-04,11.260126113891602,998300
2021-10-05,11.31982707977295,1151100
2021-10-06,11.337738037109375,895700
2021-10-07,11.355649948120117,1597600
2021-10-08,11.433263778686523,904100
2021-10-11,11.343709945678711,1417300
2021-10-12,11.421326637268066,1160100
2021-10-13,11.379528999328613,1050400
2021-10-14,11.469088554382324,740300
2021-10-15,11.457148551940918,1072000
2021-10-18,11.689990997314453,1234400
2021-10-19,11.731782913208008,1416900
2021-10-20,11.725813865661621,897400
2021-10-21,11.785517692565918,1031500
2021-10-22,11.80342960357666,602600
2021-10-25,11.952689170837402,872500
2021-10-26,11.86313247680664,2492000
2021-10-27,11.833280563354492,798200
2021-10-28,11.910895347595215,840900
2021-10-29,12.00642204284668,2044800
2021-11-01,12.376585006713867,1972200
2021-11-02,11.678051948547363,5904500
2021-11-03,11.701931953430176,3589000
2021-11-04,11.725813865661621,1387400
2021-11-05,11.719842910766602,1469700
2021-11-08,11.791486740112305,1965900
2021-11-09,11.80342960357666,1583500
2021-11-10,11.749693870544434,1357200
2021-11-11,11.892984390258789,1248200
2021-11-12,11.680174827575684,2065700
2021-11-15,11.674097061157227,1150500
2021-11-16,11.595051765441895,924000
2021-11-17,11.394402503967285,1712900
2021-11-18,11.181591987609863,1728000
2021-11-19,11.187674522399902,1323000
2021-11-22,11.005268096923828,1730700
2021-11-23,11.181591987609863,1434600
2021-11-24,11.248477935791016,717100
2021-11-26,11.011348724365234,1361100
2021-11-29,10.98094367980957,1448300
2021-11-30,10.670849800109863,2908600
2021-12-01,10.549246788024902,2421300
2021-12-02,10.743815422058105,1694600
2021-12-03,10.59180736541748,1445800
2021-12-06,10.871500968933105,1654700
2021-12-07,11.102551460266113,1612100
2021-12-08,11.163352012634277,1207800
2021-12-09,11.005268096923828,662700
2021-12-10,11.041748046875,1336400
2021-12-13,10.877581596374512,1503600
2021-12-14,10.634371757507324,1676300
2021-12-15,10.7073335647583,1663100
2021-12-16,10.579648971557617,1374300
2021-12-17,10.37900161743164,5129500
2021-12-20,10.154031753540039,3167600
2021-12-21,10.59180736541748,1932000
2021-12-22,10.920143127441406,1529000
2021-12-23,11.017427444458008,1090200
2021-12-27,11.096470832824707,1244600
2021-12-28,11.145112991333008,1007300
2021-12-29,11.242396354675293,767500
2021-12-30,11.205915451049805,1145900
2021-12-31,11.139034271240234,1155400
2022-01-03,11.30319881439209,1414400
2022-01-04,11.394402503967285,1561200
2022-01-05,11.2180757522583,1466900
2022-01-06,11.345759391784668,1102200
2022-01-07,11.394402503967285,1021200
2022-01-10,11.382242202758789,1363700
2022-01-11,11.406561851501465,1132800
2022-01-12,11.37008285522461,1429700
2022-01-13,11.35792064666748,1244100
2022-01-14,11.236318588256836,1242300
